3	1908.7	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.622285e+01	9.252272e-01	5.185766e+00	2.791011e+02	5.887635e+01	5.572464e+01	1.213033e+02	2.971542e+00	8.446060e+00	1.027577e+01	1.845121e+01	9.227300e+01	1.045988e-01	1.390850e-01	4.848374e-01	2.744065e-01	6.928558e-01	1.941875e+00	9.999400e+02	9.975392e+02	1.001934e+00	-1.941164e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1908.83	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.582132e+01	9.180964e-01	5.556694e+00	2.782644e+02	5.882160e+01	5.593278e+01	1.219395e+02	2.615668e+00	8.671288e+00	1.065961e+01	1.837084e+01	9.194046e+01	1.154055e-01	1.439292e-01	5.162481e-01	2.571036e-01	7.003948e-01	1.986519e+00	1.000061e+03	9.974809e+02	1.001787e+00	-1.941165e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
4	1908.88	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.551664e+01	8.984078e-01	5.444055e+00	2.736351e+02	5.993480e+01	5.532396e+01	1.218888e+02	2.730137e+00	9.204705e+00	1.126312e+01	1.947142e+01	9.414366e+01	1.123391e-01	1.237412e-01	5.325203e-01	2.556329e-01	6.974020e-01	2.094968e+00	9.998758e+02	9.977207e+02	1.002170e+00	-1.941167e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.24	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.519092e+01	9.471466e-01	5.153720e+00	2.749031e+02	6.134460e+01	5.622617e+01	1.224846e+02	2.611860e+00	9.961305e+00	1.109995e+01	1.957643e+01	9.432827e+01	1.112596e-01	1.179280e-01	5.322082e-01	2.513565e-01	7.124197e-01	2.105282e+00	9.997612e+02	9.976803e+02	1.001940e+00	-1.941168e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
9	1909.27	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.460667e+01	8.521317e-01	4.599275e+00	2.790719e+02	6.008618e+01	5.263236e+01	1.221120e+02	2.869665e+00	9.920368e+00	1.120943e+01	1.927463e+01	9.458099e+01	1.090165e-01	1.218132e-01	5.394063e-01	2.501807e-01	6.772996e-01	1.992089e+00	9.996093e+02	9.976385e+02	1.001864e+00	-1.941156e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1908.5	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.375391e+01	8.037969e-01	4.304037e+00	2.842935e+02	5.679067e+01	5.002337e+01	1.220629e+02	2.952026e+00	8.980222e+00	1.093776e+01	1.837974e+01	9.380376e+01	1.063730e-01	1.188527e-01	5.450305e-01	2.398012e-01	6.826064e-01	2.018491e+00	9.997223e+02	9.974870e+02	1.001672e+00	-1.941152e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1909.03	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.429324e+01	7.925441e-01	3.691622e+00	2.967294e+02	5.718902e+01	4.816616e+01	1.208661e+02	2.777660e+00	9.350748e+00	1.068553e+01	1.768269e+01	9.317434e+01	1.129544e-01	1.170689e-01	5.430942e-01	2.274166e-01	7.025675e-01	2.107673e+00	9.998049e+02	9.975197e+02	1.001652e+00	-1.941153e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1908.79	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.320672e+01	7.079228e-01	4.181094e+00	2.839044e+02	5.317996e+01	4.614893e+01	1.229069e+02	2.777738e+00	9.109536e+00	1.068024e+01	1.809398e+01	9.426108e+01	1.144982e-01	1.145600e-01	5.115558e-01	2.249653e-01	6.822674e-01	2.056846e+00	9.996182e+02	9.974460e+02	1.001742e+00	-1.941136e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
7	1909.14	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.296185e+01	7.657352e-01	4.119967e+00	2.828818e+02	5.434836e+01	4.785204e+01	1.226802e+02	2.953863e+00	9.258941e+00	1.099233e+01	1.813963e+01	9.407264e+01	1.102902e-01	1.087887e-01	5.257938e-01	2.402590e-01	6.637724e-01	1.980943e+00	9.995058e+02	9.973933e+02	1.001580e+00	-1.941146e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.24	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.378466e+01	6.958114e-01	4.681406e+00	2.784140e+02	5.052353e+01	4.662027e+01	1.211753e+02	2.869859e+00	8.282099e+00	1.051479e+01	1.733222e+01	9.244503e+01	1.013227e-01	1.089501e-01	5.312282e-01	2.394884e-01	6.786364e-01	1.949929e+00	9.994740e+02	9.973135e+02	1.001560e+00	-1.941154e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.15	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.340577e+01	7.448853e-01	4.679319e+00	2.678022e+02	5.105091e+01	4.730658e+01	1.211951e+02	3.115050e+00	8.417662e+00	1.038927e+01	1.765598e+01	9.262705e+01	1.041571e-01	1.101950e-01	5.314832e-01	2.482001e-01	7.090429e-01	1.966969e+00	9.994156e+02	9.973402e+02	1.001350e+00	-1.941153e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.03	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.320186e+01	7.021216e-01	4.683002e+00	2.733827e+02	5.125084e+01	4.577402e+01	1.199244e+02	2.705724e+00	9.011268e+00	1.105209e+01	1.971301e+01	9.689445e+01	1.150156e-01	1.131381e-01	5.147184e-01	2.476530e-01	6.855427e-01	1.960472e+00	9.993872e+02	9.974879e+02	1.001727e+00	-1.941142e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1908.93	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.146796e+01	6.933558e-01	5.047284e+00	2.632509e+02	4.977136e+01	4.689544e+01	1.222358e+02	2.879779e+00	9.023858e+00	1.059744e+01	1.902857e+01	9.657342e+01	1.169521e-01	1.076714e-01	5.243355e-01	2.332088e-01	7.250437e-01	2.044937e+00	9.994758e+02	9.974481e+02	1.001466e+00	-1.941137e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.18	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.157212e+01	6.943513e-01	4.605238e+00	2.695125e+02	4.860946e+01	4.570097e+01	1.214272e+02	3.220706e+00	8.385032e+00	1.006541e+01	1.815967e+01	9.585399e+01	1.244883e-01	1.061640e-01	5.121773e-01	2.267664e-01	6.897867e-01	2.006231e+00	9.995132e+02	9.974978e+02	1.001191e+00	-1.941135e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
5	1908.98	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.312587e+01	7.037199e-01	4.097706e+00	2.731237e+02	4.825062e+01	4.485505e+01	1.191178e+02	3.477721e+00	7.944867e+00	9.820052e+00	1.674312e+01	9.281479e+01	1.256970e-01	1.084819e-01	4.890556e-01	2.150612e-01	6.866082e-01	2.012331e+00	9.996529e+02	9.975176e+02	1.001017e+00	-1.941133e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1908.69	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.318295e+01	6.676537e-01	3.783200e+00	2.733279e+02	4.889375e+01	4.331531e+01	1.184806e+02	4.061776e+00	8.365948e+00	9.500860e+00	1.629806e+01	9.267295e+01	1.268245e-01	1.051707e-01	4.719723e-01	2.088549e-01	6.905070e-01	2.085686e+00	9.998410e+02	9.975805e+02	1.001274e+00	-1.941121e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
3	1909.3	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.092574e+01	6.202666e-01	3.864448e+00	2.761615e+02	4.897509e+01	4.270156e+01	1.219628e+02	3.578051e+00	8.755582e+00	9.848545e+00	1.694090e+01	9.538231e+01	1.105702e-01	1.026366e-01	4.768070e-01	2.124492e-01	6.668649e-01	2.085607e+00	9.999840e+02	9.974277e+02	1.001441e+00	-1.941109e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
4	1909.24	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.213088e+01	5.938514e-01	3.265348e+00	2.835348e+02	4.977104e+01	4.150928e+01	1.195882e+02	3.529788e+00	8.908413e+00	1.029076e+01	1.690881e+01	9.550017e+01	1.201944e-01	1.133673e-01	4.738808e-01	2.136922e-01	6.636766e-01	2.144884e+00	9.997324e+02	9.975133e+02	1.001419e+00	-1.941112e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1909.11	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.124047e+01	6.056315e-01	3.679781e+00	2.721726e+02	4.862577e+01	4.165380e+01	1.201021e+02	3.809117e+00	8.842019e+00	9.762995e+00	1.734816e+01	9.658727e+01	1.194544e-01	1.241790e-01	4.336226e-01	2.218609e-01	6.533535e-01	2.119782e+00	9.996936e+02	9.974845e+02	1.001320e+00	-1.941097e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1909.21	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.326394e+01	6.786687e-01	3.597557e+00	2.643383e+02	5.012657e+01	4.349701e+01	1.181452e+02	4.037347e+00	8.984420e+00	9.821234e+00	1.653977e+01	9.310635e+01	1.207673e-01	1.264728e-01	4.243680e-01	2.171234e-01	6.613187e-01	2.131244e+00	9.996455e+02	9.972000e+02	1.001443e+00	-1.941100e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
8	1908.99	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.291660e+01	6.459348e-01	4.773029e+00	2.453540e+02	4.794366e+01	4.624846e+01	1.205707e+02	3.287443e+00	8.766525e+00	9.333845e+00	1.625301e+01	9.240159e+01	1.193124e-01	1.243407e-01	4.048690e-01	2.271531e-01	6.680739e-01	2.071929e+00	9.997453e+02	9.973129e+02	1.001387e+00	-1.941099e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.2	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.291660e+01	6.459348e-01	4.773029e+00	2.453540e+02	4.794366e+01	4.624846e+01	1.205707e+02	3.287443e+00	8.766525e+00	9.333845e+00	1.625301e+01	9.240159e+01	1.193124e-01	1.243407e-01	4.048690e-01	2.271531e-01	6.680739e-01	2.071929e+00	9.997453e+02	9.973129e+02	1.001387e+00	-1.940890e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1909.21	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.291660e+01	6.459348e-01	4.773029e+00	2.453540e+02	4.794366e+01	4.624846e+01	1.205707e+02	3.287443e+00	8.766525e+00	9.333845e+00	1.625301e+01	9.240159e+01	1.193124e-01	1.243407e-01	4.048690e-01	2.271531e-01	6.680739e-01	2.071929e+00	9.997453e+02	9.973129e+02	1.001387e+00	-1.940879e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
1	1909.33	2.257073e+00	1.190023e-01	6.790804e+01	9.674456e-01	2.098042e+00	5.312759e-02	4.291660e+01	6.459348e-01	4.773029e+00	2.453540e+02	4.794366e+01	4.624846e+01	1.205707e+02	3.287443e+00	8.766525e+00	9.333845e+00	1.625301e+01	9.240159e+01	1.193124e-01	1.243407e-01	4.048690e-01	2.271531e-01	6.680739e-01	2.071929e+00	9.997453e+02	9.973129e+02	1.001387e+00	-1.940814e+01	1.376994e+01	1.446214e+02	1.041817e+00	8.065679e-01	3.083966e-01	6.915248e-01
2	1909.37	2.248893e+00	1.196549e-01	6.753322e+01	9.665409e-01	2.102242e+00	5.325942e-02	4.291697e+01	6.397974e-01	4.972129e+00	2.417487e+02	4.804127e+01	4.720579e+01	1.216918e+02	3.012251e+00	8.894289e+00	9.042120e+00	1.598693e+01	9.208966e+01	1.214221e-01	1.233875e-01	4.102590e-01	2.227676e-01	6.782843e-01	2.115571e+00	9.998114e+02	9.973687e+02	1.001677e+00	-1.941809e+01	1.378782e+01	1.445178e+02	1.041613e+00	8.094432e-01	3.130810e-01	6.868396e-01
6	1909.27	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.273482e+01	6.422621e-01	4.989183e+00	2.411513e+02	4.790475e+01	4.728917e+01	1.220141e+02	2.920383e+00	8.913401e+00	9.011664e+00	1.594330e+01	9.213848e+01	1.210455e-01	1.232789e-01	4.111625e-01	2.220034e-01	6.771602e-01	2.113204e+00	9.998172e+02	9.973620e+02	1.001870e+00	-1.941784e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.07	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.355379e+01	5.663693e-01	5.037636e+00	2.378111e+02	4.677349e+01	4.513737e+01	1.206038e+02	2.945708e+00	9.352749e+00	9.164319e+00	1.560737e+01	9.169613e+01	1.162834e-01	1.123608e-01	4.395316e-01	2.249724e-01	7.010879e-01	2.108288e+00	9.998855e+02	9.973296e+02	1.002073e+00	-1.941788e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.02	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.549658e+01	5.708780e-01	4.077064e+00	2.402716e+02	4.771391e+01	4.209310e+01	1.169468e+02	3.816763e+00	9.113696e+00	9.207566e+00	1.576033e+01	9.066093e+01	1.117901e-01	1.067082e-01	4.444717e-01	2.273792e-01	6.948364e-01	2.100882e+00	9.997347e+02	9.974727e+02	1.002078e+00	-1.941791e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1909.93	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.662203e+01	5.793666e-01	4.223278e+00	2.440506e+02	4.721484e+01	4.243791e+01	1.159473e+02	3.577883e+00	9.422335e+00	9.562969e+00	1.602552e+01	8.983544e+01	1.165739e-01	1.083873e-01	4.512237e-01	2.217691e-01	7.099717e-01	2.090328e+00	9.996732e+02	9.973248e+02	1.002194e+00	-1.941796e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1909.79	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.828221e+01	6.040328e-01	3.688888e+00	2.469431e+02	4.988179e+01	4.177385e+01	1.126208e+02	3.187893e+00	9.778730e+00	1.021733e+01	1.717437e+01	9.094990e+01	1.191015e-01	1.123047e-01	4.722283e-01	2.262562e-01	7.143810e-01	2.140708e+00	9.996288e+02	9.976298e+02	1.001915e+00	-1.941805e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1909.74	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.839944e+01	5.615598e-01	3.610318e+00	2.479262e+02	4.823192e+01	4.076540e+01	1.128956e+02	3.042145e+00	9.194826e+00	1.012255e+01	1.670961e+01	9.034226e+01	1.117483e-01	1.156021e-01	4.714105e-01	2.382411e-01	7.192435e-01	2.122449e+00	9.997450e+02	9.977611e+02	1.001783e+00	-1.941807e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1910.02	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.837662e+01	6.510514e-01	3.619071e+00	2.460970e+02	4.926569e+01	4.284298e+01	1.134202e+02	3.206703e+00	9.605718e+00	1.016796e+01	1.688188e+01	9.001432e+01	1.177398e-01	1.106423e-01	4.757065e-01	2.313630e-01	7.186644e-01	2.155809e+00	9.995721e+02	9.976346e+02	1.001974e+00	-1.941808e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.08	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.917206e+01	6.463684e-01	3.701220e+00	2.442301e+02	4.800142e+01	4.204118e+01	1.130251e+02	2.921475e+00	9.580225e+00	1.039349e+01	1.681430e+01	8.910732e+01	1.182807e-01	1.102313e-01	4.791093e-01	2.049229e-01	7.269038e-01	2.140893e+00	9.996365e+02	9.976448e+02	1.001903e+00	-1.941803e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1910.02	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.885421e+01	6.574410e-01	3.808502e+00	2.382207e+02	4.718492e+01	4.330976e+01	1.132100e+02	2.678556e+00	8.809723e+00	1.029884e+01	1.625352e+01	8.958156e+01	1.271278e-01	1.150998e-01	4.849909e-01	2.165328e-01	7.185881e-01	2.103145e+00	9.993545e+02	9.979219e+02	1.001640e+00	-1.941813e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.5	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.827222e+01	5.785471e-01	3.546909e+00	2.454813e+02	4.442046e+01	3.968740e+01	1.132734e+02	3.538992e+00	9.514883e+00	1.099712e+01	1.634454e+01	8.998857e+01	1.296616e-01	1.111152e-01	5.116853e-01	2.176971e-01	7.591637e-01	2.123717e+00	9.994528e+02	9.978496e+02	1.001926e+00	-1.941806e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1910.36	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.634644e+01	5.778766e-01	3.815966e+00	2.483029e+02	4.502132e+01	4.049169e+01	1.162962e+02	3.330958e+00	9.963431e+00	1.119646e+01	1.716627e+01	9.197837e+01	1.287412e-01	1.065093e-01	5.188574e-01	2.217888e-01	7.582847e-01	2.107734e+00	9.996215e+02	9.977924e+02	1.001850e+00	-1.941802e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1911.36	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.633665e+01	6.108708e-01	3.445251e+00	2.471077e+02	4.571714e+01	3.963572e+01	1.150680e+02	3.789600e+00	9.870196e+00	1.036493e+01	1.660716e+01	9.101295e+01	1.351733e-01	1.008474e-01	5.061624e-01	2.186918e-01	7.598380e-01	2.170333e+00	9.997196e+02	9.976989e+02	1.001486e+00	-1.941803e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1910.96	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.686032e+01	6.196577e-01	4.197245e+00	2.457620e+02	4.847809e+01	4.382008e+01	1.164923e+02	2.366557e+00	1.017841e+01	1.080855e+01	1.780317e+01	9.180064e+01	1.402093e-01	1.008009e-01	4.755233e-01	2.090752e-01	7.737673e-01	2.186600e+00	9.998154e+02	9.977679e+02	1.001496e+00	-1.941810e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1911.1	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.621967e+01	6.678100e-01	3.745494e+00	2.406031e+02	4.875678e+01	4.368802e+01	1.169138e+02	2.731614e+00	9.756599e+00	1.082112e+01	1.766830e+01	9.186710e+01	1.216483e-01	1.041941e-01	4.942023e-01	2.270952e-01	7.705290e-01	2.088702e+00	9.995302e+02	9.978334e+02	1.001466e+00	-1.941809e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
5	1910.48	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.540798e+01	6.849436e-01	4.055825e+00	2.420298e+02	4.549818e+01	4.311570e+01	1.166109e+02	3.203560e+00	9.920892e+00	1.131721e+01	1.814260e+01	9.316362e+01	1.297137e-01	1.098593e-01	4.768400e-01	2.192376e-01	7.548213e-01	1.998027e+00	9.994726e+02	9.978544e+02	1.001535e+00	-1.941796e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.39	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.379669e+01	7.066907e-01	4.475869e+00	2.432805e+02	4.268583e+01	4.277916e+01	1.182555e+02	3.732947e+00	1.022704e+01	1.151340e+01	1.827089e+01	9.306365e+01	1.210209e-01	1.159622e-01	4.769946e-01	2.216362e-01	7.548573e-01	1.960399e+00	9.996905e+02	9.976835e+02	1.001501e+00	-1.941783e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
3	1910.44	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.436435e+01	7.465667e-01	4.060832e+00	2.553147e+02	4.522767e+01	4.275450e+01	1.168384e+02	3.975515e+00	1.040382e+01	1.178766e+01	1.880639e+01	9.330479e+01	1.152019e-01	1.283411e-01	4.717815e-01	2.477388e-01	7.557769e-01	1.937113e+00	9.996977e+02	9.978156e+02	1.001546e+00	-1.941790e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.31	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.383554e+01	7.485353e-01	4.308684e+00	2.522336e+02	4.431192e+01	4.319580e+01	1.165484e+02	4.062721e+00	9.902551e+00	1.129488e+01	1.827662e+01	9.396628e+01	1.107190e-01	1.269862e-01	4.810079e-01	2.529119e-01	7.891977e-01	1.974611e+00	9.997574e+02	9.980781e+02	1.001443e+00	-1.941798e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1911.22	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.293421e+01	7.278695e-01	5.490958e+00	2.433547e+02	4.272444e+01	4.547546e+01	1.202535e+02	3.659098e+00	1.022887e+01	1.109268e+01	1.850907e+01	9.351057e+01	1.184285e-01	1.345856e-01	4.963496e-01	2.596441e-01	7.922723e-01	1.880552e+00	9.998589e+02	9.977741e+02	1.001239e+00	-1.941798e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1911.21	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.384549e+01	7.966008e-01	5.018416e+00	2.338200e+02	4.323818e+01	4.419854e+01	1.169309e+02	4.579949e+00	9.832277e+00	1.017820e+01	1.777101e+01	9.233003e+01	1.042661e-01	1.294693e-01	5.060391e-01	2.656109e-01	8.115455e-01	2.018774e+00	9.996628e+02	9.978493e+02	1.001301e+00	-1.941804e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1910.74	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.175414e+01	8.271723e-01	5.387880e+00	2.347375e+02	4.410392e+01	4.609471e+01	1.203593e+02	4.413887e+00	9.333663e+00	1.012260e+01	1.867381e+01	9.479850e+01	1.145043e-01	1.379349e-01	4.847621e-01	2.719348e-01	7.980155e-01	2.012604e+00	9.997228e+02	9.979739e+02	1.001194e+00	-1.941800e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
2	1911.48	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.321211e+01	7.837259e-01	5.573031e+00	2.337462e+02	4.382965e+01	4.553467e+01	1.182068e+02	4.195289e+00	9.883153e+00	9.915613e+00	1.933038e+01	9.556569e+01	1.176560e-01	1.426389e-01	4.987676e-01	2.633603e-01	8.032757e-01	1.973033e+00	9.997684e+02	9.982078e+02	1.001151e+00	-1.941797e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
6	1910.89	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.354012e+01	7.482573e-01	5.318199e+00	2.397396e+02	4.565822e+01	4.596172e+01	1.189438e+02	3.586576e+00	9.961178e+00	9.830605e+00	1.942585e+01	9.558441e+01	1.242248e-01	1.348859e-01	5.007471e-01	2.379301e-01	7.847860e-01	1.914584e+00	9.997015e+02	9.980067e+02	1.001401e+00	-1.941794e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.91	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.085490e+01	7.713516e-01	5.569122e+00	2.457513e+02	4.842268e+01	4.920054e+01	1.237371e+02	3.139523e+00	9.519162e+00	9.587066e+00	1.981378e+01	9.815376e+01	1.391028e-01	1.426707e-01	4.561029e-01	2.443602e-01	7.795435e-01	1.897088e+00	1.000019e+03	9.980276e+02	1.001244e+00	-1.941788e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
1	1910.75	2.249481e+00	1.196827e-01	6.754083e+01	9.668286e-01	2.107014e+00	5.413604e-02	4.095973e+01	7.968518e-01	5.240407e+00	2.461760e+02	5.022955e+01	4.873085e+01	1.233864e+02	3.057964e+00	9.105091e+00	9.614978e+00	1.998944e+01	9.774262e+01	1.342382e-01	1.550041e-01	4.531664e-01	2.561473e-01	7.491580e-01	1.843937e+00	9.999344e+02	9.979949e+02	1.001136e+00	-1.941787e+01	1.378623e+01	1.445060e+02	1.041649e+00	8.105518e-01	3.130843e-01	6.868363e-01
