5	1908.91	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.165340e+01	7.746676e-01	5.496408e+00	2.474963e+02	4.759007e+01	5.296067e+01	1.243227e+02	4.051256e+00	9.930568e+00	1.092832e+01	1.629922e+01	9.204019e+01	9.355211e-02	1.417926e-01	4.890311e-01	2.279175e-01	6.793505e-01	2.077971e+00	9.993466e+02	9.976002e+02	1.000224e+00	-1.942884e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.33	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.062533e+01	7.125886e-01	5.913088e+00	2.446394e+02	4.717985e+01	5.366106e+01	1.270899e+02	3.955643e+00	9.755525e+00	1.024543e+01	1.560863e+01	9.203805e+01	9.344509e-02	1.458711e-01	5.096783e-01	2.382320e-01	6.735704e-01	2.144877e+00	9.994153e+02	9.976779e+02	1.000010e+00	-1.942888e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
2	1909.7	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.198034e+01	6.581643e-01	6.026227e+00	2.425050e+02	4.546860e+01	5.099599e+01	1.244980e+02	4.236417e+00	9.541036e+00	1.010503e+01	1.515654e+01	9.018061e+01	8.111795e-02	1.489275e-01	5.256549e-01	2.448845e-01	7.015427e-01	2.205225e+00	9.994519e+02	9.974808e+02	1.000108e+00	-1.942894e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.79	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.093993e+01	6.528255e-01	5.989463e+00	2.529696e+02	4.646805e+01	5.203409e+01	1.263351e+02	4.055472e+00	9.304637e+00	9.790745e+00	1.533332e+01	9.195406e+01	8.875619e-02	1.601521e-01	5.231707e-01	2.397016e-01	6.889916e-01	2.148335e+00	9.997718e+02	9.975620e+02	1.000202e+00	-1.942884e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
4	1909.82	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.197105e+01	5.974136e-01	6.430050e+00	2.545449e+02	4.550301e+01	5.051528e+01	1.251446e+02	3.742195e+00	9.163272e+00	9.729109e+00	1.619402e+01	9.246686e+01	8.690206e-02	1.572251e-01	5.685576e-01	2.376413e-01	7.093501e-01	2.205429e+00	9.997171e+02	9.975548e+02	1.000254e+00	-1.942898e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
2	1910.24	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	3.995023e+01	6.437021e-01	6.105786e+00	2.510154e+02	4.415193e+01	4.966312e+01	1.269053e+02	4.586688e+00	9.398961e+00	9.538270e+00	1.574457e+01	9.210697e+01	9.252066e-02	1.588814e-01	5.498400e-01	2.623128e-01	7.395383e-01	2.234708e+00	9.998127e+02	9.974443e+02	1.000268e+00	-1.942887e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.09	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	3.978765e+01	6.619233e-01	5.497855e+00	2.564378e+02	4.591924e+01	4.900092e+01	1.260773e+02	4.774544e+00	9.755424e+00	9.421598e+00	1.570859e+01	9.288594e+01	8.678727e-02	1.553202e-01	5.341800e-01	2.703468e-01	7.506372e-01	2.202506e+00	9.999314e+02	9.976312e+02	1.000439e+00	-1.942882e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.67	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.140764e+01	6.526384e-01	6.497748e+00	2.464520e+02	4.394670e+01	4.996588e+01	1.247024e+02	4.775274e+00	9.503012e+00	9.147617e+00	1.551246e+01	9.127839e+01	8.862564e-02	1.512949e-01	5.266148e-01	2.751504e-01	7.444612e-01	2.202651e+00	9.997176e+02	9.975539e+02	1.000649e+00	-1.942896e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.79	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.153865e+01	7.028450e-01	6.214612e+00	2.424984e+02	4.460805e+01	5.051069e+01	1.252954e+02	4.860068e+00	9.556408e+00	9.222328e+00	1.492995e+01	8.971451e+01	8.750503e-02	1.394719e-01	5.329919e-01	2.744663e-01	7.634857e-01	2.171021e+00	9.995905e+02	9.974950e+02	1.000479e+00	-1.942904e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.61	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	3.947503e+01	7.662225e-01	6.014402e+00	2.437053e+02	4.367941e+01	5.028679e+01	1.262270e+02	5.224083e+00	8.942003e+00	9.587115e+00	1.575318e+01	9.251052e+01	9.570678e-02	1.496762e-01	5.444801e-01	2.889153e-01	7.570678e-01	2.087322e+00	9.995579e+02	9.976181e+02	1.000348e+00	-1.942898e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.94	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	3.995643e+01	7.476651e-01	6.183915e+00	2.493271e+02	4.460648e+01	5.103540e+01	1.253572e+02	4.281212e+00	8.222341e+00	9.641246e+00	1.652735e+01	9.436934e+01	1.006258e-01	1.469941e-01	5.346294e-01	2.960662e-01	7.604928e-01	1.991255e+00	9.994015e+02	9.977181e+02	1.000259e+00	-1.942916e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
3	1910.41	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.020202e+01	7.985541e-01	5.517438e+00	2.572046e+02	4.706900e+01	4.925005e+01	1.235595e+02	4.543324e+00	7.735563e+00	9.934104e+00	1.839917e+01	9.760785e+01	1.093371e-01	1.500907e-01	5.457253e-01	2.893129e-01	7.667992e-01	2.020601e+00	9.992184e+02	9.979315e+02	1.000462e+00	-1.942917e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.82	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	3.963905e+01	8.791927e-01	5.463353e+00	2.544062e+02	4.896632e+01	5.165401e+01	1.245378e+02	4.737726e+00	7.841626e+00	9.292860e+00	1.788616e+01	9.745925e+01	1.081846e-01	1.504685e-01	5.449954e-01	2.900917e-01	7.591600e-01	2.011555e+00	9.992000e+02	9.979211e+02	1.000524e+00	-1.942916e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.45	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	3.828442e+01	8.280186e-01	4.662802e+00	2.666509e+02	4.745501e+01	4.835326e+01	1.256038e+02	5.107429e+00	8.584433e+00	9.828767e+00	1.754177e+01	9.780701e+01	1.177745e-01	1.457348e-01	5.467082e-01	2.826243e-01	7.276892e-01	1.923792e+00	9.993940e+02	9.979218e+02	1.000496e+00	-1.942896e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.3	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.010936e+01	8.023575e-01	4.372357e+00	2.674229e+02	4.933302e+01	4.853923e+01	1.229220e+02	4.845373e+00	8.671328e+00	9.868022e+00	1.739590e+01	9.759643e+01	1.091100e-01	1.481283e-01	5.723770e-01	2.768237e-01	7.214638e-01	2.009286e+00	9.991336e+02	9.980590e+02	1.000454e+00	-1.942907e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
3	1910.05	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.217542e+01	7.160887e-01	4.429982e+00	2.680265e+02	4.953517e+01	4.662293e+01	1.208225e+02	4.832163e+00	8.252447e+00	9.863172e+00	1.763517e+01	9.656185e+01	1.101814e-01	1.598199e-01	5.844798e-01	2.901775e-01	7.070256e-01	1.973237e+00	9.991357e+02	9.982276e+02	1.000609e+00	-1.942912e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.3	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.165931e+01	7.544142e-01	4.146639e+00	2.661811e+02	5.074374e+01	4.812683e+01	1.227348e+02	4.625843e+00	8.213276e+00	1.014383e+01	1.741300e+01	9.601772e+01	1.096250e-01	1.591354e-01	5.610870e-01	2.800616e-01	7.179330e-01	2.063140e+00	9.991184e+02	9.981805e+02	1.000623e+00	-1.942906e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
2	1909.47	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.264900e+01	7.629935e-01	4.322249e+00	2.706385e+02	5.072146e+01	4.854572e+01	1.218048e+02	4.207638e+00	7.930301e+00	1.070290e+01	1.780354e+01	9.556855e+01	1.151473e-01	1.605440e-01	5.440257e-01	3.001491e-01	7.182744e-01	2.036843e+00	9.991122e+02	9.980957e+02	1.000661e+00	-1.942920e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
4	1910.54	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.329012e+01	7.674079e-01	4.390645e+00	2.735649e+02	5.100747e+01	4.936923e+01	1.218974e+02	4.014011e+00	8.165150e+00	1.029271e+01	1.726880e+01	9.376269e+01	1.283348e-01	1.741667e-01	5.451966e-01	3.049820e-01	7.144566e-01	2.036373e+00	9.991097e+02	9.978411e+02	1.000806e+00	-1.942918e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
3	1910.55	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.238329e+01	7.888101e-01	4.627496e+00	2.810855e+02	5.412646e+01	5.252037e+01	1.244091e+02	3.318933e+00	8.344266e+00	1.065804e+01	1.808971e+01	9.581499e+01	1.211044e-01	1.775601e-01	5.377839e-01	2.961781e-01	6.972833e-01	1.988411e+00	9.992345e+02	9.978831e+02	1.000980e+00	-1.942916e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.96	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.289160e+01	7.631924e-01	4.220728e+00	2.902196e+02	5.467881e+01	5.043756e+01	1.230390e+02	3.414335e+00	8.432478e+00	1.119292e+01	1.932319e+01	9.825892e+01	1.068951e-01	1.707620e-01	5.561965e-01	2.911010e-01	6.533510e-01	1.925963e+00	9.991504e+02	9.981696e+02	1.001141e+00	-1.942914e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
3	1911.03	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.318956e+01	6.508983e-01	4.186760e+00	2.873850e+02	5.297311e+01	4.690795e+01	1.225843e+02	3.420996e+00	8.901365e+00	1.168363e+01	1.947984e+01	9.751226e+01	1.153233e-01	1.723952e-01	5.271390e-01	2.831642e-01	6.009407e-01	1.891321e+00	9.990105e+02	9.979200e+02	1.001194e+00	-1.942897e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.41	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.459957e+01	5.932463e-01	4.950337e+00	2.786846e+02	5.159344e+01	4.749523e+01	1.214345e+02	2.904372e+00	8.593117e+00	1.156330e+01	1.892672e+01	9.587089e+01	1.303030e-01	1.664511e-01	4.981550e-01	2.613560e-01	5.853992e-01	1.861208e+00	9.989148e+02	9.977430e+02	1.001049e+00	-1.942903e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
6	1910.01	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.458394e+01	6.290291e-01	4.953728e+00	2.818074e+02	5.115183e+01	4.662695e+01	1.202470e+02	3.172334e+00	8.824794e+00	1.212444e+01	1.992772e+01	9.706065e+01	1.324749e-01	1.650579e-01	4.876466e-01	2.367483e-01	5.956371e-01	1.910794e+00	9.990203e+02	9.979120e+02	1.001211e+00	-1.942893e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.53	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.361322e+01	5.518306e-01	5.299863e+00	2.813308e+02	5.132742e+01	4.622575e+01	1.217363e+02	2.550295e+00	8.678958e+00	1.244760e+01	2.074069e+01	9.879290e+01	1.530787e-01	1.688738e-01	4.676978e-01	2.456925e-01	6.058384e-01	1.858441e+00	9.992475e+02	9.979579e+02	1.000978e+00	-1.942892e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.61	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.331700e+01	5.100473e-01	5.867587e+00	2.771500e+02	4.796048e+01	4.573513e+01	1.228220e+02	2.495067e+00	8.613426e+00	1.271483e+01	2.014813e+01	9.745679e+01	1.372597e-01	1.700822e-01	4.772513e-01	2.461338e-01	6.127546e-01	1.888643e+00	9.995077e+02	9.977894e+02	1.001036e+00	-1.942887e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.11	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.208239e+01	5.132172e-01	4.960849e+00	2.843416e+02	4.959715e+01	4.383762e+01	1.227267e+02	2.348874e+00	9.054989e+00	1.273397e+01	2.074779e+01	9.940918e+01	1.213198e-01	1.649231e-01	4.870884e-01	2.508086e-01	6.114922e-01	1.911646e+00	9.992813e+02	9.978071e+02	1.000890e+00	-1.942883e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.98	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.208239e+01	5.132172e-01	4.960849e+00	2.843416e+02	4.959715e+01	4.383762e+01	1.227267e+02	2.348874e+00	9.054989e+00	1.273397e+01	2.074779e+01	9.940918e+01	1.213198e-01	1.649231e-01	4.870884e-01	2.508086e-01	6.114922e-01	1.911646e+00	9.992813e+02	9.978071e+02	1.000890e+00	-1.942628e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.16	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.208239e+01	5.132172e-01	4.960849e+00	2.843416e+02	4.959715e+01	4.383762e+01	1.227267e+02	2.348874e+00	9.054989e+00	1.273397e+01	2.074779e+01	9.940918e+01	1.213198e-01	1.649231e-01	4.870884e-01	2.508086e-01	6.114922e-01	1.911646e+00	9.992813e+02	9.978071e+02	1.000890e+00	-1.942412e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.92	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.208239e+01	5.132172e-01	4.960849e+00	2.843416e+02	4.959715e+01	4.383762e+01	1.227267e+02	2.348874e+00	9.054989e+00	1.273397e+01	2.074779e+01	9.940918e+01	1.213198e-01	1.649231e-01	4.870884e-01	2.508086e-01	6.114922e-01	1.911646e+00	9.992813e+02	9.978071e+02	1.000890e+00	-1.942092e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1910.22	2.246405e+00	1.203108e-01	6.732994e+01	9.638274e-01	2.104367e+00	5.480594e-02	4.208239e+01	5.132172e-01	4.960849e+00	2.843416e+02	4.959715e+01	4.383762e+01	1.227267e+02	2.348874e+00	9.054989e+00	1.273397e+01	2.074779e+01	9.940918e+01	1.213198e-01	1.649231e-01	4.870884e-01	2.508086e-01	6.114922e-01	1.911646e+00	9.992813e+02	9.978071e+02	1.000890e+00	-1.942957e+01	1.378886e+01	1.443693e+02	1.041766e+00	8.114494e-01	3.163664e-01	6.835537e-01
1	1909.97	2.242587e+00	1.200618e-01	6.737337e+01	9.648497e-01	2.093789e+00	5.299147e-02	4.214795e+01	5.233451e-01	4.870638e+00	2.851727e+02	4.992461e+01	4.400134e+01	1.226290e+02	2.406234e+00	9.042791e+00	1.275351e+01	2.068613e+01	9.919351e+01	1.213169e-01	1.659890e-01	4.900994e-01	2.526952e-01	6.142231e-01	1.921793e+00	9.992681e+02	9.977677e+02	1.000731e+00	-1.942866e+01	1.379277e+01	1.444628e+02	1.041737e+00	8.090192e-01	3.153258e-01	6.845944e-01
2	1909.91	2.241000e+00	1.200280e-01	6.732904e+01	9.663138e-01	2.105853e+00	5.539573e-02	4.155545e+01	5.437026e-01	4.970723e+00	2.824725e+02	4.949022e+01	4.485193e+01	1.240316e+02	2.007617e+00	9.115551e+00	1.255751e+01	2.031606e+01	9.887601e+01	1.207493e-01	1.654421e-01	4.961138e-01	2.508140e-01	6.185034e-01	1.949228e+00	9.993122e+02	9.977117e+02	1.001384e+00	-1.942993e+01	1.379808e+01	1.444839e+02	1.041612e+00	8.116262e-01	3.156316e-01	6.842885e-01
1	1910.16	2.238159e+00	1.201239e-01	6.726549e+01	9.675407e-01	2.114764e+00	5.728051e-02	4.103155e+01	5.533859e-01	5.057411e+00	2.797726e+02	4.911300e+01	4.538977e+01	1.251427e+02	1.701012e+00	9.200350e+00	1.239830e+01	2.008067e+01	9.875740e+01	1.201931e-01	1.652927e-01	5.019506e-01	2.488887e-01	6.213506e-01	1.965509e+00	9.993419e+02	9.976815e+02	1.001666e+00	-1.943164e+01	1.380193e+01	1.444815e+02	1.041600e+00	8.141367e-01	3.163775e-01	6.835425e-01
3	1909.51	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.186398e+01	5.404812e-01	4.773821e+00	2.860650e+02	5.019050e+01	4.471151e+01	1.239235e+02	2.077582e+00	9.134007e+00	1.265124e+01	2.023073e+01	9.876672e+01	1.184640e-01	1.647611e-01	5.006630e-01	2.491080e-01	6.132359e-01	1.939862e+00	9.993156e+02	9.976731e+02	1.002235e+00	-1.942551e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
2	1909.33	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.229861e+01	4.965999e-01	4.596520e+00	2.852364e+02	4.954015e+01	4.242921e+01	1.221927e+02	2.387393e+00	9.792877e+00	1.263390e+01	2.105652e+01	9.942101e+01	1.255905e-01	1.627943e-01	5.114682e-01	2.315368e-01	6.384298e-01	1.977245e+00	9.993210e+02	9.975591e+02	1.002151e+00	-1.942542e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
2	1909.31	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.324606e+01	5.060955e-01	4.121577e+00	2.905086e+02	5.019589e+01	4.114424e+01	1.206218e+02	2.828880e+00	9.236335e+00	1.228976e+01	2.052955e+01	9.859314e+01	1.168707e-01	1.584401e-01	5.164287e-01	2.068131e-01	6.192234e-01	1.965771e+00	9.992433e+02	9.978587e+02	1.002194e+00	-1.942541e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1909.29	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.327707e+01	4.706374e-01	4.910458e+00	2.874775e+02	4.945460e+01	4.280291e+01	1.223856e+02	2.267596e+00	9.399971e+00	1.151377e+01	1.985160e+01	9.776621e+01	1.180207e-01	1.548132e-01	5.074492e-01	2.128503e-01	6.385589e-01	1.983310e+00	9.991279e+02	9.978894e+02	1.002156e+00	-1.942554e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1909.2	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.366287e+01	4.741517e-01	4.713069e+00	2.930031e+02	4.980553e+01	4.258157e+01	1.228708e+02	2.557680e+00	8.650314e+00	1.087951e+01	1.912899e+01	9.642124e+01	1.125285e-01	1.607057e-01	5.265088e-01	2.264800e-01	6.380863e-01	1.946564e+00	9.993652e+02	9.979292e+02	1.002035e+00	-1.942560e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1909.17	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.304152e+01	4.419539e-01	5.196266e+00	2.841650e+02	4.571532e+01	4.322657e+01	1.243549e+02	2.397456e+00	8.158267e+00	1.144917e+01	1.915255e+01	9.722747e+01	1.098063e-01	1.675969e-01	5.193920e-01	2.319889e-01	6.649677e-01	1.963472e+00	9.991897e+02	9.980414e+02	1.001775e+00	-1.942560e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1908.82	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.654863e+01	4.510918e-01	5.042163e+00	2.845463e+02	4.592964e+01	4.197706e+01	1.185567e+02	2.763101e+00	8.384747e+00	1.114048e+01	1.855425e+01	9.468328e+01	1.166459e-01	1.673559e-01	5.328750e-01	2.213440e-01	6.651720e-01	2.044416e+00	9.991350e+02	9.982055e+02	1.001672e+00	-1.942573e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
7	1908.39	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.616552e+01	4.125557e-01	4.877986e+00	2.871659e+02	4.573338e+01	4.120709e+01	1.196771e+02	2.437293e+00	8.098525e+00	1.101942e+01	1.810385e+01	9.346821e+01	1.153733e-01	1.566163e-01	5.083033e-01	2.114249e-01	6.617983e-01	2.042933e+00	9.991833e+02	9.981890e+02	1.001594e+00	-1.942571e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
3	1907.72	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.603169e+01	4.483288e-01	4.715783e+00	2.770296e+02	4.753794e+01	4.218467e+01	1.196675e+02	2.197375e+00	8.521576e+00	1.150138e+01	1.849513e+01	9.372131e+01	1.199952e-01	1.584193e-01	4.682257e-01	2.063358e-01	6.538557e-01	2.027419e+00	9.991010e+02	9.982256e+02	1.001533e+00	-1.942559e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1907.57	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.832634e+01	4.977302e-01	5.274031e+00	2.826363e+02	4.735132e+01	4.214987e+01	1.152022e+02	1.752930e+00	8.179772e+00	1.159297e+01	1.937129e+01	9.362620e+01	1.141567e-01	1.478168e-01	4.880189e-01	2.021136e-01	6.415097e-01	1.917650e+00	9.995084e+02	9.982676e+02	1.001269e+00	-1.942580e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1907.5	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.881170e+01	5.353016e-01	4.505862e+00	2.848627e+02	4.838601e+01	4.148986e+01	1.140594e+02	2.383086e+00	8.524416e+00	1.150287e+01	1.839237e+01	9.170672e+01	1.277574e-01	1.489394e-01	4.890585e-01	2.008983e-01	6.310564e-01	1.987631e+00	9.994294e+02	9.981099e+02	1.001390e+00	-1.942576e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
2	1907.65	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.889049e+01	5.262422e-01	4.238481e+00	2.831628e+02	4.946765e+01	4.223624e+01	1.156177e+02	2.034329e+00	8.905699e+00	1.084881e+01	1.711237e+01	8.981888e+01	1.234639e-01	1.477208e-01	4.747697e-01	1.964550e-01	6.392186e-01	2.078081e+00	9.995196e+02	9.983125e+02	1.001125e+00	-1.942573e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1907.88	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.893748e+01	4.970759e-01	4.510992e+00	2.838442e+02	4.810670e+01	4.152031e+01	1.154441e+02	1.894862e+00	9.148399e+00	1.072530e+01	1.741686e+01	9.023363e+01	1.312411e-01	1.553097e-01	4.694636e-01	2.060404e-01	6.454500e-01	2.033721e+00	9.997305e+02	9.983642e+02	1.001093e+00	-1.942568e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
1	1907.94	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.637103e+01	5.589439e-01	4.880589e+00	2.774117e+02	4.806459e+01	4.333349e+01	1.188915e+02	1.947639e+00	8.607904e+00	1.022650e+01	1.785058e+01	9.192601e+01	1.157182e-01	1.592666e-01	4.935659e-01	2.158310e-01	6.361143e-01	1.947907e+00	9.998076e+02	9.982777e+02	1.000766e+00	-1.942564e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
10	1907.53	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.652352e+01	4.753730e-01	5.371942e+00	2.748733e+02	4.633000e+01	4.319327e+01	1.198304e+02	1.372763e+00	8.137616e+00	1.045777e+01	1.800774e+01	9.230052e+01	1.094987e-01	1.523409e-01	4.864252e-01	2.187557e-01	6.395050e-01	2.112783e+00	9.997271e+02	9.983110e+02	1.000860e+00	-1.942574e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
6	1907.08	2.240660e+00	1.197180e-01	6.749777e+01	9.670400e-01	2.114974e+00	5.698950e-02	4.820292e+01	4.756055e-01	5.270804e+00	2.820435e+02	4.826146e+01	4.354857e+01	1.177440e+02	1.310004e+00	9.034897e+00	1.101416e+01	1.790388e+01	9.115959e+01	1.157871e-01	1.460756e-01	4.818184e-01	2.232505e-01	6.392082e-01	2.142505e+00	9.998557e+02	9.982116e+02	1.001131e+00	-1.942583e+01	1.379151e+01	1.445660e+02	1.041798e+00	8.127525e-01	3.133678e-01	6.865528e-01
