2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.728798e+01	5.701447e-01	6.846425e+00	2.512729e+02	5.111604e+01	5.186816e+01	1.209419e+02	6.418006e-01	9.097794e+00	1.097219e+01	1.978360e+01	9.470242e+01	1.187304e-01	1.399637e-01	4.814016e-01	2.296874e-01	6.631745e-01	2.052300e+00	9.997158e+02	9.981991e+02	1.000838e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.714158e+01	5.719528e-01	6.869176e+00	2.507885e+02	5.138215e+01	5.209237e+01	1.213392e+02	5.651415e-01	9.088487e+00	1.093803e+01	1.985960e+01	9.490737e+01	1.182523e-01	1.401673e-01	4.792041e-01	2.320198e-01	6.656761e-01	2.050283e+00	9.996931e+02	9.982105e+02	1.000827e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.720490e+01	5.809827e-01	6.884604e+00	2.511864e+02	5.143817e+01	5.230634e+01	1.212866e+02	5.731717e-01	9.005180e+00	1.093623e+01	1.988842e+01	9.487902e+01	1.181891e-01	1.397281e-01	4.774766e-01	2.325278e-01	6.643474e-01	2.046464e+00	9.996976e+02	9.982187e+02	1.000830e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.719011e+01	5.929516e-01	6.878340e+00	2.514289e+02	5.153514e+01	5.249888e+01	1.213588e+02	5.498207e-01	8.978111e+00	1.091310e+01	1.987277e+01	9.477744e+01	1.182760e-01	1.400960e-01	4.780107e-01	2.332670e-01	6.638921e-01	2.047168e+00	9.996920e+02	9.982081e+02	1.000796e+00	-1.941834e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.711101e+01	5.960753e-01	6.863951e+00	2.514997e+02	5.159961e+01	5.247003e+01	1.212914e+02	5.658674e-01	8.981944e+00	1.089611e+01	1.988759e+01	9.486243e+01	1.179317e-01	1.401515e-01	4.824442e-01	2.315137e-01	6.658256e-01	2.056662e+00	9.996993e+02	9.982236e+02	1.000776e+00	-1.941834e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
5	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.708027e+01	5.977962e-01	6.948160e+00	2.510054e+02	5.159082e+01	5.257397e+01	1.213434e+02	5.346535e-01	9.062691e+00	1.091792e+01	2.008133e+01	9.518093e+01	1.167997e-01	1.402091e-01	4.803510e-01	2.312530e-01	6.661940e-01	2.064423e+00	9.997061e+02	9.982426e+02	1.000811e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.676538e+01	6.051813e-01	6.923819e+00	2.521121e+02	5.195364e+01	5.277785e+01	1.216371e+02	5.114535e-01	9.081958e+00	1.093379e+01	2.021133e+01	9.555613e+01	1.166579e-01	1.407335e-01	4.808703e-01	2.293308e-01	6.691125e-01	2.067705e+00	9.997245e+02	9.982302e+02	1.000804e+00	-1.941832e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.666858e+01	6.026205e-01	6.886027e+00	2.514120e+02	5.189557e+01	5.260391e+01	1.217107e+02	5.357511e-01	9.058558e+00	1.089523e+01	2.022624e+01	9.567929e+01	1.158576e-01	1.400591e-01	4.783668e-01	2.299463e-01	6.665998e-01	2.059281e+00	9.997069e+02	9.982277e+02	1.000818e+00	-1.941830e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.660826e+01	6.112011e-01	6.812509e+00	2.511078e+02	5.206151e+01	5.266470e+01	1.217228e+02	5.364195e-01	9.030035e+00	1.084069e+01	2.016596e+01	9.561444e+01	1.156890e-01	1.399522e-01	4.791958e-01	2.317057e-01	6.672485e-01	2.057286e+00	9.996994e+02	9.982265e+02	1.000775e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
3	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.674800e+01	6.107396e-01	6.795137e+00	2.514242e+02	5.214013e+01	5.269652e+01	1.216197e+02	4.971448e-01	9.076763e+00	1.088190e+01	2.013718e+01	9.556431e+01	1.147569e-01	1.388972e-01	4.794055e-01	2.290431e-01	6.653376e-01	2.055185e+00	9.996905e+02	9.982235e+02	1.000789e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.686013e+01	6.068964e-01	6.823575e+00	2.519692e+02	5.224012e+01	5.279777e+01	1.215806e+02	4.137054e-01	9.080915e+00	1.094233e+01	2.019361e+01	9.558481e+01	1.139121e-01	1.380027e-01	4.780763e-01	2.298666e-01	6.668220e-01	2.051335e+00	9.996847e+02	9.982288e+02	1.000780e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.697946e+01	6.069878e-01	6.829508e+00	2.521261e+02	5.217515e+01	5.279762e+01	1.212949e+02	4.467447e-01	9.110461e+00	1.093460e+01	2.013714e+01	9.545957e+01	1.154872e-01	1.384147e-01	4.824667e-01	2.288454e-01	6.661019e-01	2.055060e+00	9.996829e+02	9.982277e+02	1.000795e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.677646e+01	6.146274e-01	6.821124e+00	2.521429e+02	5.211704e+01	5.289194e+01	1.215634e+02	4.920480e-01	9.069179e+00	1.093694e+01	2.006248e+01	9.538560e+01	1.145713e-01	1.393060e-01	4.824215e-01	2.302596e-01	6.674049e-01	2.059058e+00	9.996854e+02	9.981980e+02	1.000787e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.675514e+01	6.100376e-01	6.847474e+00	2.524840e+02	5.215377e+01	5.288857e+01	1.215228e+02	4.814207e-01	9.038957e+00	1.096211e+01	2.011654e+01	9.547734e+01	1.142691e-01	1.396384e-01	4.816810e-01	2.292599e-01	6.648901e-01	2.057398e+00	9.996923e+02	9.981876e+02	1.000767e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.656840e+01	6.077584e-01	6.906169e+00	2.517895e+02	5.205116e+01	5.304422e+01	1.219668e+02	4.345471e-01	8.984359e+00	1.097705e+01	2.017145e+01	9.569161e+01	1.153305e-01	1.401995e-01	4.832781e-01	2.294371e-01	6.665262e-01	2.042627e+00	9.996660e+02	9.981913e+02	1.000789e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
6	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.657803e+01	6.030711e-01	6.925676e+00	2.519311e+02	5.221490e+01	5.314609e+01	1.221475e+02	3.854595e-01	8.880222e+00	1.087771e+01	2.007043e+01	9.558845e+01	1.161309e-01	1.405003e-01	4.805081e-01	2.278408e-01	6.661477e-01	2.038862e+00	9.996706e+02	9.981998e+02	1.000823e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.652018e+01	6.022663e-01	6.852846e+00	2.528132e+02	5.252757e+01	5.319068e+01	1.225055e+02	3.524461e-01	8.885916e+00	1.087504e+01	2.002915e+01	9.554503e+01	1.157271e-01	1.412431e-01	4.798892e-01	2.287291e-01	6.650620e-01	2.049223e+00	9.996570e+02	9.981998e+02	1.000819e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.646501e+01	5.969453e-01	6.917907e+00	2.522730e+02	5.225813e+01	5.302837e+01	1.224743e+02	3.765518e-01	8.935964e+00	1.086205e+01	2.007546e+01	9.566151e+01	1.159368e-01	1.410141e-01	4.815653e-01	2.299236e-01	6.648295e-01	2.042526e+00	9.996742e+02	9.981947e+02	1.000815e+00	-1.941832e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.88	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.658748e+01	5.935460e-01	6.854516e+00	2.518198e+02	5.216873e+01	5.277411e+01	1.223121e+02	3.880661e-01	9.001249e+00	1.089384e+01	2.003916e+01	9.549041e+01	1.169058e-01	1.416578e-01	4.839802e-01	2.298092e-01	6.631359e-01	2.039097e+00	9.996696e+02	9.981968e+02	1.000816e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
3	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.687460e+01	5.847310e-01	6.892523e+00	2.524404e+02	5.210947e+01	5.280737e+01	1.221884e+02	2.876284e-01	9.025712e+00	1.090619e+01	1.996822e+01	9.521705e+01	1.175171e-01	1.407339e-01	4.845232e-01	2.268979e-01	6.638054e-01	2.034702e+00	9.996778e+02	9.982008e+02	1.000818e+00	-1.941832e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
5	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.679332e+01	5.774692e-01	6.881261e+00	2.524167e+02	5.209191e+01	5.280468e+01	1.224703e+02	2.025525e-01	9.054641e+00	1.094631e+01	1.996952e+01	9.525649e+01	1.179856e-01	1.414101e-01	4.857003e-01	2.262284e-01	6.654469e-01	2.041651e+00	9.996977e+02	9.982046e+02	1.000786e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
4	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.692699e+01	5.800873e-01	6.875939e+00	2.525838e+02	5.216042e+01	5.289359e+01	1.222939e+02	2.074150e-01	9.101171e+00	1.096255e+01	1.993817e+01	9.518732e+01	1.174699e-01	1.401121e-01	4.852612e-01	2.240088e-01	6.656607e-01	2.043266e+00	9.997069e+02	9.982346e+02	1.000803e+00	-1.941832e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.679737e+01	5.831198e-01	6.915061e+00	2.517129e+02	5.216873e+01	5.309371e+01	1.224068e+02	2.555480e-01	9.128175e+00	1.090913e+01	1.985414e+01	9.514238e+01	1.174256e-01	1.404270e-01	4.850162e-01	2.258171e-01	6.647288e-01	2.040130e+00	9.997164e+02	9.982249e+02	1.000827e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.677548e+01	5.890388e-01	6.870097e+00	2.519764e+02	5.215746e+01	5.308466e+01	1.223520e+02	2.414927e-01	9.083052e+00	1.091291e+01	1.979364e+01	9.505073e+01	1.185957e-01	1.399249e-01	4.850764e-01	2.246530e-01	6.651194e-01	2.045467e+00	9.997163e+02	9.982286e+02	1.000800e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
5	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.697239e+01	5.975598e-01	6.835484e+00	2.518998e+02	5.209436e+01	5.302647e+01	1.219527e+02	3.092848e-01	9.124945e+00	1.095421e+01	1.976034e+01	9.486054e+01	1.175224e-01	1.392850e-01	4.881021e-01	2.240697e-01	6.641791e-01	2.054298e+00	9.997174e+02	9.982416e+02	1.000795e+00	-1.941832e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.706549e+01	5.944978e-01	6.880378e+00	2.517402e+02	5.191467e+01	5.288326e+01	1.217711e+02	3.261286e-01	9.047362e+00	1.097925e+01	1.984408e+01	9.489598e+01	1.177627e-01	1.398305e-01	4.856759e-01	2.244555e-01	6.650236e-01	2.056907e+00	9.997213e+02	9.982413e+02	1.000798e+00	-1.941832e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.698429e+01	5.924750e-01	6.897147e+00	2.512523e+02	5.176893e+01	5.288551e+01	1.220353e+02	3.061147e-01	9.097608e+00	1.097137e+01	1.976577e+01	9.474160e+01	1.170179e-01	1.400107e-01	4.838567e-01	2.239533e-01	6.654584e-01	2.058113e+00	9.997204e+02	9.982292e+02	1.000800e+00	-1.941831e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
4	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.709607e+01	6.035075e-01	6.886922e+00	2.512173e+02	5.199924e+01	5.308864e+01	1.219655e+02	3.004110e-01	9.038760e+00	1.095297e+01	1.979469e+01	9.469309e+01	1.169040e-01	1.397144e-01	4.846384e-01	2.226734e-01	6.676348e-01	2.069571e+00	9.997012e+02	9.982454e+02	1.000796e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.718157e+01	6.038573e-01	6.913849e+00	2.514030e+02	5.187006e+01	5.317214e+01	1.219090e+02	3.327183e-01	9.020470e+00	1.100140e+01	1.977293e+01	9.466723e+01	1.153275e-01	1.397042e-01	4.838509e-01	2.232221e-01	6.662247e-01	2.067784e+00	9.996942e+02	9.982305e+02	1.000811e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.86	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.712719e+01	5.962484e-01	6.854788e+00	2.520780e+02	5.189464e+01	5.285472e+01	1.218311e+02	3.609876e-01	9.037038e+00	1.107285e+01	1.987301e+01	9.490565e+01	1.150380e-01	1.393760e-01	4.834904e-01	2.238836e-01	6.669641e-01	2.081086e+00	9.996617e+02	9.982317e+02	1.000838e+00	-1.941833e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.715458e+01	5.929221e-01	6.920154e+00	2.518308e+02	5.191734e+01	5.295676e+01	1.217802e+02	3.405719e-01	8.989730e+00	1.108616e+01	1.994480e+01	9.500567e+01	1.159305e-01	1.397053e-01	4.826953e-01	2.237043e-01	6.687090e-01	2.077661e+00	9.996511e+02	9.982298e+02	1.000873e+00	-1.941834e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
2	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.715458e+01	5.929221e-01	6.920154e+00	2.518308e+02	5.191734e+01	5.295676e+01	1.217802e+02	3.405719e-01	8.989730e+00	1.108616e+01	1.994480e+01	9.500567e+01	1.159305e-01	1.397053e-01	4.826953e-01	2.237043e-01	6.687090e-01	2.077661e+00	9.996511e+02	9.982298e+02	1.000873e+00	-1.941817e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.715458e+01	5.929221e-01	6.920154e+00	2.518308e+02	5.191734e+01	5.295676e+01	1.217802e+02	3.405719e-01	8.989730e+00	1.108616e+01	1.994480e+01	9.500567e+01	1.159305e-01	1.397053e-01	4.826953e-01	2.237043e-01	6.687090e-01	2.077661e+00	9.996511e+02	9.982298e+02	1.000873e+00	-1.941841e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
3	1904.87	2.243627e+00	1.194801e-01	6.765533e+01	9.674905e-01	2.105316e+00	5.550129e-02	4.715458e+01	5.929221e-01	6.920154e+00	2.518308e+02	5.191734e+01	5.295676e+01	1.217802e+02	3.405719e-01	8.989730e+00	1.108616e+01	1.994480e+01	9.500567e+01	1.159305e-01	1.397053e-01	4.826953e-01	2.237043e-01	6.687090e-01	2.077661e+00	9.996511e+02	9.982298e+02	1.000873e+00	-1.941810e+01	1.378311e+01	1.446039e+02	1.041936e+00	8.102424e-01	3.114548e-01	6.884661e-01
1	1904.85	2.244514e+00	1.194675e-01	6.766560e+01	9.676279e-01	2.106167e+00	5.574076e-02	4.703337e+01	5.956412e-01	6.940239e+00	2.513700e+02	5.175198e+01	5.296782e+01	1.218716e+02	3.047439e-01	8.986160e+00	1.107871e+01	1.994117e+01	9.503457e+01	1.158869e-01	1.397599e-01	4.822516e-01	2.239346e-01	6.684883e-01	2.076460e+00	9.996501e+02	9.982246e+02	1.000842e+00	-1.941781e+01	1.378229e+01	1.446002e+02	1.041929e+00	8.103642e-01	3.113523e-01	6.885686e-01
2	1904.84	2.244367e+00	1.194491e-01	6.767622e+01	9.677019e-01	2.106743e+00	5.589014e-02	4.704658e+01	5.948277e-01	6.929496e+00	2.515462e+02	5.177818e+01	5.293882e+01	1.218537e+02	3.112410e-01	8.989384e+00	1.108575e+01	1.993963e+01	9.503149e+01	1.156996e-01	1.397197e-01	4.826672e-01	2.238427e-01	6.682337e-01	2.075857e+00	9.996500e+02	9.982220e+02	1.000855e+00	-1.941754e+01	1.378189e+01	1.446061e+02	1.041945e+00	8.104557e-01	3.112110e-01	6.887099e-01
1	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.709474e+01	5.952741e-01	6.922250e+00	2.517055e+02	5.186196e+01	5.299020e+01	1.218529e+02	3.171705e-01	8.989189e+00	1.108147e+01	1.992601e+01	9.499395e+01	1.158196e-01	1.397273e-01	4.828834e-01	2.238047e-01	6.686842e-01	2.078132e+00	9.996516e+02	9.982223e+02	1.000902e+00	-1.941779e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.83	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.718023e+01	5.991138e-01	7.035167e+00	2.505207e+02	5.191562e+01	5.339221e+01	1.219843e+02	2.608616e-01	8.977341e+00	1.100428e+01	1.993707e+01	9.492131e+01	1.151742e-01	1.390066e-01	4.804611e-01	2.241274e-01	6.684206e-01	2.074425e+00	9.996750e+02	9.982401e+02	1.000891e+00	-1.941780e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
3	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.719784e+01	6.010832e-01	6.972850e+00	2.515152e+02	5.179301e+01	5.321546e+01	1.219119e+02	3.445045e-01	8.950211e+00	1.102867e+01	1.984750e+01	9.473663e+01	1.146595e-01	1.388325e-01	4.817325e-01	2.229363e-01	6.705808e-01	2.071980e+00	9.996741e+02	9.982436e+02	1.000886e+00	-1.941780e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
2	1904.83	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.708551e+01	5.878618e-01	7.019441e+00	2.510690e+02	5.166679e+01	5.293381e+01	1.219279e+02	3.528254e-01	8.898749e+00	1.100208e+01	1.991514e+01	9.497601e+01	1.142133e-01	1.384318e-01	4.810125e-01	2.234392e-01	6.717972e-01	2.080246e+00	9.996723e+02	9.982554e+02	1.000886e+00	-1.941780e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.719280e+01	5.810414e-01	7.049842e+00	2.514115e+02	5.166670e+01	5.281517e+01	1.218297e+02	3.564180e-01	8.839442e+00	1.103012e+01	1.995784e+01	9.501550e+01	1.143605e-01	1.386135e-01	4.821657e-01	2.236059e-01	6.733814e-01	2.079839e+00	9.996626e+02	9.982646e+02	1.000911e+00	-1.941781e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
5	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.703804e+01	5.750649e-01	7.114806e+00	2.510875e+02	5.159924e+01	5.309223e+01	1.224221e+02	2.414480e-01	8.857224e+00	1.101673e+01	1.993607e+01	9.508846e+01	1.142027e-01	1.382808e-01	4.809156e-01	2.231569e-01	6.723895e-01	2.077933e+00	9.996726e+02	9.982680e+02	1.000899e+00	-1.941781e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.85	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.704820e+01	5.724135e-01	7.103124e+00	2.513594e+02	5.147464e+01	5.290578e+01	1.224656e+02	2.864790e-01	8.881800e+00	1.101013e+01	1.987437e+01	9.493287e+01	1.126231e-01	1.384675e-01	4.807151e-01	2.255552e-01	6.698083e-01	2.083459e+00	9.996710e+02	9.982802e+02	1.000904e+00	-1.941780e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
2	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.697019e+01	5.708553e-01	7.165633e+00	2.502351e+02	5.143331e+01	5.304903e+01	1.226700e+02	2.222145e-01	8.820616e+00	1.100503e+01	1.990911e+01	9.494726e+01	1.127923e-01	1.397547e-01	4.812576e-01	2.276903e-01	6.708249e-01	2.080650e+00	9.996535e+02	9.982590e+02	1.000874e+00	-1.941781e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.716786e+01	5.754803e-01	7.188496e+00	2.499353e+02	5.146746e+01	5.316213e+01	1.223658e+02	2.097783e-01	8.747350e+00	1.100264e+01	1.995891e+01	9.490609e+01	1.129017e-01	1.400017e-01	4.833613e-01	2.274305e-01	6.713048e-01	2.075281e+00	9.996551e+02	9.982498e+02	1.000867e+00	-1.941783e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.721467e+01	5.687488e-01	7.207536e+00	2.496870e+02	5.148319e+01	5.300283e+01	1.222690e+02	1.918455e-01	8.735699e+00	1.096657e+01	2.002580e+01	9.498773e+01	1.133401e-01	1.407223e-01	4.859735e-01	2.270787e-01	6.704152e-01	2.074099e+00	9.996614e+02	9.982561e+02	1.000864e+00	-1.941782e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.730981e+01	5.672741e-01	7.163021e+00	2.499161e+02	5.166505e+01	5.298210e+01	1.220993e+02	1.586207e-01	8.731905e+00	1.100733e+01	2.005136e+01	9.502389e+01	1.124651e-01	1.412459e-01	4.856980e-01	2.304606e-01	6.702220e-01	2.073130e+00	9.996348e+02	9.982619e+02	1.000865e+00	-1.941784e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.741889e+01	5.599080e-01	7.181189e+00	2.509588e+02	5.148545e+01	5.280212e+01	1.219796e+02	1.226742e-01	8.747245e+00	1.107253e+01	2.007781e+01	9.493663e+01	1.118704e-01	1.411570e-01	4.866065e-01	2.320590e-01	6.690946e-01	2.069325e+00	9.996297e+02	9.982579e+02	1.000880e+00	-1.941785e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
2	1904.84	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.749726e+01	5.575621e-01	7.164845e+00	2.516989e+02	5.148948e+01	5.276461e+01	1.219145e+02	1.078289e-01	8.754656e+00	1.104175e+01	2.004007e+01	9.483273e+01	1.135878e-01	1.411710e-01	4.884202e-01	2.292286e-01	6.694114e-01	2.073016e+00	9.996398e+02	9.982600e+02	1.000873e+00	-1.941785e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
1	1904.83	2.243895e+00	1.194482e-01	6.766749e+01	9.676610e-01	2.105940e+00	5.566428e-02	4.742388e+01	5.661734e-01	7.206601e+00	2.511375e+02	5.172425e+01	5.316808e+01	1.221758e+02	3.756699e-03	8.807740e+00	1.100888e+01	2.003604e+01	9.485897e+01	1.143236e-01	1.419435e-01	4.871943e-01	2.312261e-01	6.661593e-01	2.068268e+00	9.996595e+02	9.982680e+02	1.000836e+00	-1.941785e+01	1.378282e+01	1.446100e+02	1.041931e+00	8.102920e-01	3.112791e-01	6.886418e-01
