1	1919.83	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.601050e+01	8.814911e-01	7.084708e+00	2.481988e+02	5.206617e+01	5.742725e+01	1.213808e+02	9.746556e-02	8.067159e+00	1.094939e+01	2.031624e+01	9.539514e+01	1.230202e-01	1.327417e-01	4.822583e-01	2.053726e-01	6.640062e-01	2.024380e+00	9.998470e+02	9.983553e+02	1.001511e+00	-1.936197e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
2	1919.83	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.590257e+01	8.808884e-01	7.094777e+00	2.482523e+02	5.225992e+01	5.736164e+01	1.214647e+02	4.042135e-02	8.097379e+00	1.103035e+01	2.054390e+01	9.573899e+01	1.228699e-01	1.334120e-01	4.783567e-01	2.045673e-01	6.632284e-01	2.019212e+00	9.998526e+02	9.983731e+02	1.001514e+00	-1.936195e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.78	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.568464e+01	8.876847e-01	7.108694e+00	2.486310e+02	5.247358e+01	5.778149e+01	1.218267e+02	4.267143e-02	8.126530e+00	1.106229e+01	2.055884e+01	9.585458e+01	1.219363e-01	1.339149e-01	4.793171e-01	2.077689e-01	6.615174e-01	2.011297e+00	9.998505e+02	9.983234e+02	1.001516e+00	-1.936191e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
2	1919.73	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.568745e+01	8.693586e-01	7.131233e+00	2.467741e+02	5.198063e+01	5.739685e+01	1.218278e+02	2.761138e-02	8.226900e+00	1.095676e+01	2.041253e+01	9.571680e+01	1.215341e-01	1.344527e-01	4.757264e-01	2.100862e-01	6.635645e-01	2.020396e+00	9.998333e+02	9.983352e+02	1.001497e+00	-1.936194e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.73	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.556276e+01	8.645042e-01	7.060400e+00	2.477946e+02	5.208290e+01	5.745115e+01	1.221419e+02	4.758524e-02	8.297588e+00	1.089303e+01	2.023326e+01	9.557006e+01	1.212104e-01	1.353152e-01	4.753383e-01	2.097043e-01	6.654337e-01	2.010801e+00	9.998573e+02	9.983452e+02	1.001490e+00	-1.936191e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.74	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.547636e+01	8.785481e-01	7.112112e+00	2.463171e+02	5.188817e+01	5.782993e+01	1.225333e+02	4.725279e-02	8.124974e+00	1.085707e+01	2.018863e+01	9.540936e+01	1.209784e-01	1.348090e-01	4.724292e-01	2.110604e-01	6.616002e-01	2.008656e+00	9.998345e+02	9.983546e+02	1.001456e+00	-1.936192e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
3	1919.76	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.539152e+01	8.687177e-01	7.104186e+00	2.478602e+02	5.166536e+01	5.759993e+01	1.225488e+02	3.621198e-02	8.029726e+00	1.081002e+01	2.000128e+01	9.535752e+01	1.191550e-01	1.335822e-01	4.682894e-01	2.111463e-01	6.562373e-01	1.999534e+00	9.998196e+02	9.983681e+02	1.001464e+00	-1.936197e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.74	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.535512e+01	8.758303e-01	7.145898e+00	2.473973e+02	5.162732e+01	5.769513e+01	1.225329e+02	4.389668e-02	8.014292e+00	1.086023e+01	2.017056e+01	9.553579e+01	1.178699e-01	1.329304e-01	4.647430e-01	2.131746e-01	6.567890e-01	1.995133e+00	9.998183e+02	9.983753e+02	1.001444e+00	-1.936194e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.75	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.538059e+01	8.729163e-01	7.143364e+00	2.476604e+02	5.149438e+01	5.770859e+01	1.223847e+02	8.690175e-02	8.140909e+00	1.085043e+01	2.014998e+01	9.560766e+01	1.176514e-01	1.344365e-01	4.644110e-01	2.124983e-01	6.606149e-01	1.999503e+00	9.998253e+02	9.983935e+02	1.001465e+00	-1.936194e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.77	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.526088e+01	8.787846e-01	7.055354e+00	2.483790e+02	5.148949e+01	5.746223e+01	1.222796e+02	1.751486e-01	8.043261e+00	1.088576e+01	2.007367e+01	9.553023e+01	1.164299e-01	1.318393e-01	4.639310e-01	2.094461e-01	6.539518e-01	2.004893e+00	9.998091e+02	9.983752e+02	1.001472e+00	-1.936196e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.75	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.541700e+01	8.904651e-01	7.016954e+00	2.487881e+02	5.180222e+01	5.771560e+01	1.222914e+02	9.230455e-02	8.052761e+00	1.091675e+01	2.014325e+01	9.544550e+01	1.181431e-01	1.326265e-01	4.625767e-01	2.094154e-01	6.506240e-01	2.008876e+00	9.998039e+02	9.983684e+02	1.001454e+00	-1.936197e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.71	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.544229e+01	8.836954e-01	6.975272e+00	2.497199e+02	5.236604e+01	5.756686e+01	1.222693e+02	6.014483e-02	8.184400e+00	1.088589e+01	2.036200e+01	9.580678e+01	1.176509e-01	1.322148e-01	4.651128e-01	2.068194e-01	6.490404e-01	2.011084e+00	9.998001e+02	9.983551e+02	1.001495e+00	-1.936190e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
2	1919.76	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.565327e+01	8.803562e-01	7.006742e+00	2.509298e+02	5.211879e+01	5.751541e+01	1.218681e+02	1.276652e-01	8.094782e+00	1.090080e+01	2.020076e+01	9.548859e+01	1.189565e-01	1.310255e-01	4.678967e-01	2.045380e-01	6.518102e-01	2.013177e+00	9.998377e+02	9.983544e+02	1.001486e+00	-1.936189e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.8	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.565327e+01	8.803562e-01	7.006742e+00	2.509298e+02	5.211879e+01	5.751541e+01	1.218681e+02	1.276652e-01	8.094782e+00	1.090080e+01	2.020076e+01	9.548859e+01	1.189565e-01	1.310255e-01	4.678967e-01	2.045380e-01	6.518102e-01	2.013177e+00	9.998377e+02	9.983544e+02	1.001486e+00	-1.936218e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.7	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.565327e+01	8.803562e-01	7.006742e+00	2.509298e+02	5.211879e+01	5.751541e+01	1.218681e+02	1.276652e-01	8.094782e+00	1.090080e+01	2.020076e+01	9.548859e+01	1.189565e-01	1.310255e-01	4.678967e-01	2.045380e-01	6.518102e-01	2.013177e+00	9.998377e+02	9.983544e+02	1.001486e+00	-1.936132e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.72	2.288484e+00	1.151126e-01	9.794654e-01	2.156036e+00	7.136327e-02	4.565327e+01	8.803562e-01	7.006742e+00	2.509298e+02	5.211879e+01	5.751541e+01	1.218681e+02	1.276652e-01	8.094782e+00	1.090080e+01	2.020076e+01	9.548859e+01	1.189565e-01	1.310255e-01	4.678967e-01	2.045380e-01	6.518102e-01	2.013177e+00	9.998377e+02	9.983544e+02	1.001486e+00	-1.936152e+01	1.369131e+01	1.453851e+02	1.042687e+00	8.068812e-01	2.836971e-01	7.162288e-01
1	1919.55	2.289811e+00	1.151037e-01	9.794012e-01	2.160983e+00	7.258225e-02	4.561168e+01	8.763025e-01	7.036641e+00	2.507426e+02	5.190076e+01	5.738085e+01	1.218322e+02	1.145925e-01	8.100801e+00	1.090913e+01	2.020523e+01	9.550047e+01	1.184860e-01	1.304544e-01	4.676232e-01	2.041853e-01	6.515358e-01	2.012668e+00	9.998432e+02	9.983537e+02	1.001414e+00	-1.936105e+01	1.369119e+01	1.453769e+02	1.042641e+00	8.076570e-01	2.837061e-01	7.162198e-01
2	1919.56	2.289535e+00	1.151010e-01	9.794604e-01	2.159297e+00	7.221139e-02	4.560009e+01	8.779937e-01	7.030786e+00	2.507061e+02	5.193071e+01	5.741264e+01	1.218444e+02	1.159549e-01	8.097501e+00	1.090737e+01	2.020772e+01	9.550538e+01	1.186240e-01	1.306729e-01	4.675994e-01	2.044175e-01	6.516064e-01	2.012416e+00	9.998404e+02	9.983527e+02	1.001403e+00	-1.936111e+01	1.369134e+01	1.453799e+02	1.042646e+00	8.073658e-01	2.836947e-01	7.162312e-01
2	1919.37	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.555008e+01	8.814165e-01	7.018141e+00	2.507959e+02	5.193832e+01	5.748020e+01	1.219558e+02	8.680475e-02	8.098484e+00	1.090296e+01	2.017091e+01	9.547484e+01	1.183972e-01	1.306913e-01	4.682334e-01	2.043916e-01	6.513148e-01	2.012987e+00	9.998417e+02	9.983409e+02	1.001532e+00	-1.936055e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
2	1919.4	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.553849e+01	8.641619e-01	7.028526e+00	2.527180e+02	5.171562e+01	5.688430e+01	1.216413e+02	8.324359e-02	8.126687e+00	1.090306e+01	2.032101e+01	9.580419e+01	1.165509e-01	1.291779e-01	4.680082e-01	2.029782e-01	6.495432e-01	2.021659e+00	9.998803e+02	9.983656e+02	1.001535e+00	-1.936054e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
2	1919.38	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.548851e+01	8.583407e-01	7.027674e+00	2.518360e+02	5.160005e+01	5.679550e+01	1.217196e+02	9.284694e-02	8.171490e+00	1.092902e+01	2.027038e+01	9.569876e+01	1.160377e-01	1.279190e-01	4.615069e-01	2.048807e-01	6.507865e-01	2.017072e+00	9.998611e+02	9.983468e+02	1.001537e+00	-1.936054e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
4	1919.41	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.538948e+01	8.642284e-01	6.982712e+00	2.529662e+02	5.192180e+01	5.725433e+01	1.222441e+02	1.358768e-02	8.152741e+00	1.090299e+01	2.009192e+01	9.549950e+01	1.162847e-01	1.279709e-01	4.619125e-01	2.032778e-01	6.531158e-01	2.008482e+00	9.998971e+02	9.983320e+02	1.001554e+00	-1.936061e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.47	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.546255e+01	8.752659e-01	6.945162e+00	2.541064e+02	5.189790e+01	5.731441e+01	1.223137e+02	9.275590e-02	8.039587e+00	1.092344e+01	2.000846e+01	9.519346e+01	1.160916e-01	1.263556e-01	4.641434e-01	1.997556e-01	6.476719e-01	2.006199e+00	9.999114e+02	9.983319e+02	1.001549e+00	-1.936057e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.5	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.558203e+01	8.784744e-01	6.951918e+00	2.539594e+02	5.215293e+01	5.760227e+01	1.224109e+02	8.138004e-02	8.081577e+00	1.087110e+01	1.993759e+01	9.492241e+01	1.157655e-01	1.268832e-01	4.661020e-01	1.967349e-01	6.532925e-01	2.027401e+00	9.999293e+02	9.983509e+02	1.001541e+00	-1.936057e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.55	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.539219e+01	8.789085e-01	7.041368e+00	2.541810e+02	5.232649e+01	5.774538e+01	1.226930e+02	3.869584e-02	8.018125e+00	1.082468e+01	2.007575e+01	9.522511e+01	1.145487e-01	1.267863e-01	4.642462e-01	1.951618e-01	6.511938e-01	2.031606e+00	9.999414e+02	9.983614e+02	1.001570e+00	-1.936060e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.57	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.561261e+01	8.944441e-01	7.046617e+00	2.533546e+02	5.249538e+01	5.819773e+01	1.224868e+02	2.717195e-02	8.035697e+00	1.082339e+01	1.999132e+01	9.500703e+01	1.132043e-01	1.259837e-01	4.631329e-01	1.957618e-01	6.576567e-01	2.043237e+00	9.999322e+02	9.984054e+02	1.001550e+00	-1.936064e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.63	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.553621e+01	9.031957e-01	6.974831e+00	2.538905e+02	5.285073e+01	5.812745e+01	1.223113e+02	9.759822e-02	8.009382e+00	1.091488e+01	2.017429e+01	9.529605e+01	1.118197e-01	1.259235e-01	4.589445e-01	1.955888e-01	6.557328e-01	2.035359e+00	9.999400e+02	9.984076e+02	1.001588e+00	-1.936061e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.61	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.547662e+01	9.047682e-01	6.939518e+00	2.535767e+02	5.283426e+01	5.813813e+01	1.225601e+02	1.321628e-01	8.072996e+00	1.094737e+01	2.007675e+01	9.501553e+01	1.091244e-01	1.260894e-01	4.571785e-01	1.971206e-01	6.598199e-01	2.034414e+00	9.999316e+02	9.983743e+02	1.001587e+00	-1.936060e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
3	1919.61	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.554700e+01	8.920253e-01	6.974319e+00	2.538031e+02	5.280270e+01	5.796410e+01	1.224232e+02	5.457313e-02	8.075227e+00	1.090997e+01	2.012523e+01	9.516654e+01	1.085029e-01	1.264580e-01	4.571900e-01	1.957359e-01	6.606254e-01	2.034053e+00	9.999391e+02	9.983871e+02	1.001556e+00	-1.936055e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
2	1919.61	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.538859e+01	8.946214e-01	6.987440e+00	2.545902e+02	5.286509e+01	5.803950e+01	1.226632e+02	6.769388e-02	8.122188e+00	1.084279e+01	2.019155e+01	9.530370e+01	1.086268e-01	1.287311e-01	4.577856e-01	1.977617e-01	6.683880e-01	2.042128e+00	9.999475e+02	9.983770e+02	1.001572e+00	-1.936060e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.66	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.527449e+01	8.889034e-01	6.907424e+00	2.560910e+02	5.258494e+01	5.773284e+01	1.227992e+02	1.009248e-01	8.153610e+00	1.100466e+01	2.018589e+01	9.525883e+01	1.080931e-01	1.288748e-01	4.578394e-01	1.965461e-01	6.712118e-01	2.041956e+00	9.999529e+02	9.983544e+02	1.001595e+00	-1.936062e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.62	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.524637e+01	8.861370e-01	7.015121e+00	2.559480e+02	5.279239e+01	5.792685e+01	1.230609e+02	3.412058e-02	8.103290e+00	1.096353e+01	2.027039e+01	9.531028e+01	1.098806e-01	1.301266e-01	4.585090e-01	1.996607e-01	6.689147e-01	2.033255e+00	9.999482e+02	9.983392e+02	1.001606e+00	-1.936061e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
2	1919.64	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.546590e+01	8.800821e-01	7.076206e+00	2.551437e+02	5.262231e+01	5.794561e+01	1.228838e+02	7.385239e-02	8.070188e+00	1.086656e+01	2.003001e+01	9.475988e+01	1.098368e-01	1.297546e-01	4.569501e-01	2.005909e-01	6.705622e-01	2.032706e+00	9.999453e+02	9.983322e+02	1.001605e+00	-1.936062e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.66	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.515220e+01	8.798545e-01	7.062469e+00	2.546373e+02	5.244970e+01	5.797097e+01	1.232706e+02	9.480492e-02	7.974012e+00	1.092014e+01	2.010596e+01	9.503000e+01	1.113707e-01	1.289561e-01	4.541905e-01	1.995864e-01	6.673102e-01	2.036051e+00	9.999143e+02	9.983341e+02	1.001592e+00	-1.936060e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.63	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.534268e+01	8.654391e-01	6.985731e+00	2.552723e+02	5.205317e+01	5.711083e+01	1.225785e+02	1.981026e-01	8.003155e+00	1.098553e+01	2.013654e+01	9.511502e+01	1.129059e-01	1.302075e-01	4.544823e-01	1.993845e-01	6.643580e-01	2.032649e+00	9.998848e+02	9.983539e+02	1.001595e+00	-1.936053e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.56	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.511919e+01	8.672265e-01	7.005360e+00	2.537058e+02	5.163105e+01	5.688679e+01	1.225957e+02	2.301389e-01	8.102412e+00	1.098836e+01	2.009674e+01	9.512614e+01	1.126030e-01	1.322230e-01	4.542871e-01	2.013218e-01	6.633995e-01	2.037724e+00	9.998905e+02	9.983482e+02	1.001573e+00	-1.936059e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.51	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.501485e+01	8.823874e-01	6.911599e+00	2.542382e+02	5.211958e+01	5.713003e+01	1.226603e+02	2.483867e-01	8.199183e+00	1.096861e+01	2.004323e+01	9.520266e+01	1.123394e-01	1.320439e-01	4.531337e-01	2.044318e-01	6.639686e-01	2.040178e+00	9.998725e+02	9.983502e+02	1.001553e+00	-1.936057e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.49	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.493360e+01	8.786052e-01	6.809594e+00	2.545588e+02	5.213258e+01	5.681671e+01	1.227731e+02	2.952056e-01	8.244969e+00	1.100251e+01	2.002309e+01	9.531926e+01	1.128933e-01	1.319357e-01	4.556869e-01	2.021384e-01	6.649745e-01	2.041942e+00	9.998406e+02	9.983543e+02	1.001561e+00	-1.936051e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.49	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.499244e+01	8.804228e-01	6.874309e+00	2.530364e+02	5.165557e+01	5.659309e+01	1.224523e+02	3.195317e-01	8.186448e+00	1.106350e+01	2.009712e+01	9.539101e+01	1.137863e-01	1.309472e-01	4.573258e-01	1.985652e-01	6.636520e-01	2.024185e+00	9.998035e+02	9.983716e+02	1.001542e+00	-1.936049e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.52	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.499970e+01	8.699612e-01	6.777490e+00	2.534172e+02	5.178127e+01	5.621430e+01	1.224625e+02	3.384605e-01	8.191264e+00	1.105148e+01	2.005229e+01	9.526403e+01	1.123075e-01	1.304501e-01	4.555588e-01	1.990386e-01	6.633297e-01	2.019890e+00	9.998145e+02	9.983719e+02	1.001546e+00	-1.936047e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.53	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.515244e+01	8.637750e-01	6.794291e+00	2.539954e+02	5.160093e+01	5.625057e+01	1.225066e+02	3.008464e-01	8.276166e+00	1.110499e+01	1.997026e+01	9.500702e+01	1.133631e-01	1.312462e-01	4.551149e-01	1.975775e-01	6.626580e-01	2.016513e+00	9.998032e+02	9.983713e+02	1.001562e+00	-1.936048e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.55	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.483061e+01	8.646145e-01	6.907361e+00	2.530734e+02	5.190271e+01	5.703561e+01	1.233579e+02	1.746599e-01	8.308893e+00	1.110513e+01	2.003752e+01	9.536996e+01	1.132465e-01	1.317198e-01	4.512809e-01	1.983345e-01	6.617536e-01	2.005251e+00	9.998224e+02	9.983893e+02	1.001546e+00	-1.936040e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.53	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.487801e+01	8.651403e-01	6.933132e+00	2.508751e+02	5.168310e+01	5.692428e+01	1.234121e+02	1.826800e-01	8.438376e+00	1.113377e+01	2.014524e+01	9.546607e+01	1.138353e-01	1.326337e-01	4.523708e-01	1.998009e-01	6.664766e-01	2.015652e+00	9.998166e+02	9.984224e+02	1.001549e+00	-1.936040e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.56	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.497084e+01	8.633381e-01	6.920242e+00	2.505896e+02	5.167408e+01	5.688176e+01	1.233603e+02	1.879648e-01	8.404189e+00	1.111271e+01	2.010364e+01	9.531632e+01	1.149918e-01	1.325200e-01	4.556785e-01	1.992008e-01	6.714483e-01	2.040578e+00	9.998371e+02	9.984294e+02	1.001517e+00	-1.936039e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.55	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.490722e+01	8.543404e-01	6.918161e+00	2.505347e+02	5.161671e+01	5.673549e+01	1.235083e+02	1.956084e-01	8.438512e+00	1.102332e+01	2.004961e+01	9.523447e+01	1.144662e-01	1.320596e-01	4.598885e-01	1.972980e-01	6.679926e-01	2.053998e+00	9.998527e+02	9.984164e+02	1.001499e+00	-1.936036e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.53	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.472496e+01	8.534915e-01	6.956886e+00	2.501126e+02	5.149627e+01	5.671007e+01	1.236715e+02	2.109106e-01	8.406389e+00	1.100771e+01	2.007248e+01	9.531723e+01	1.129181e-01	1.326933e-01	4.533109e-01	1.996440e-01	6.669679e-01	2.042933e+00	9.998400e+02	9.983870e+02	1.001479e+00	-1.936032e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.55	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.471341e+01	8.737058e-01	6.882915e+00	2.507434e+02	5.179563e+01	5.704938e+01	1.237310e+02	2.420531e-01	8.313909e+00	1.099703e+01	2.002992e+01	9.526548e+01	1.138160e-01	1.322680e-01	4.541197e-01	1.992469e-01	6.695835e-01	2.030521e+00	9.998464e+02	9.983969e+02	1.001460e+00	-1.936032e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
2	1919.56	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.449807e+01	8.707011e-01	6.884878e+00	2.495519e+02	5.161765e+01	5.691966e+01	1.238912e+02	2.598160e-01	8.335907e+00	1.103954e+01	2.010501e+01	9.558369e+01	1.137316e-01	1.302556e-01	4.532619e-01	1.987832e-01	6.676086e-01	2.031505e+00	9.998293e+02	9.984265e+02	1.001451e+00	-1.936029e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.57	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.434473e+01	8.757462e-01	6.996610e+00	2.494280e+02	5.161296e+01	5.719444e+01	1.241476e+02	2.032656e-01	8.297630e+00	1.109528e+01	2.033398e+01	9.595371e+01	1.110100e-01	1.292459e-01	4.550600e-01	2.013558e-01	6.691556e-01	2.039559e+00	9.998397e+02	9.984524e+02	1.001437e+00	-1.936029e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
2	1919.57	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.466139e+01	8.764666e-01	7.096437e+00	2.483336e+02	5.121918e+01	5.709653e+01	1.237522e+02	2.090895e-01	8.185143e+00	1.104902e+01	2.026446e+01	9.553252e+01	1.129908e-01	1.282497e-01	4.555370e-01	1.992803e-01	6.694925e-01	2.044835e+00	9.998197e+02	9.984450e+02	1.001425e+00	-1.936034e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
1	1919.56	2.289680e+00	1.150448e-01	9.797231e-01	2.160393e+00	7.241349e-02	4.486327e+01	8.698590e-01	7.138289e+00	2.485641e+02	5.103007e+01	5.698980e+01	1.233912e+02	1.952233e-01	8.185212e+00	1.117211e+01	2.036861e+01	9.561679e+01	1.137187e-01	1.286174e-01	4.537601e-01	2.008613e-01	6.709675e-01	2.043477e+00	9.998246e+02	9.984279e+02	1.001445e+00	-1.936033e+01	1.369283e+01	1.453934e+02	1.042580e+00	8.073829e-01	2.835828e-01	7.163431e-01
