1	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.331192e+01	9.411005e-01	6.981779e+00	2.410553e+02	5.115614e+01	5.755408e+01	1.243550e+02	9.263505e-03	8.944338e+00	1.076322e+01	2.046079e+01	9.623345e+01	1.119524e-01	1.328042e-01	4.820834e-01	2.237627e-01	6.541823e-01	2.030110e+00	9.997784e+02	9.981835e+02	1.000688e+00	-1.936057e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.365845e+01	9.448371e-01	6.986762e+00	2.410145e+02	5.098211e+01	5.744444e+01	1.236050e+02	4.274104e-02	8.972193e+00	1.081083e+01	2.048973e+01	9.612012e+01	1.122058e-01	1.329479e-01	4.807341e-01	2.218916e-01	6.534013e-01	2.029881e+00	9.997938e+02	9.981921e+02	1.000691e+00	-1.936058e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.368135e+01	9.444488e-01	6.981763e+00	2.418129e+02	5.095283e+01	5.734942e+01	1.235345e+02	1.235362e-02	9.047453e+00	1.095905e+01	2.064218e+01	9.624698e+01	1.130252e-01	1.329335e-01	4.805316e-01	2.203260e-01	6.530003e-01	2.019436e+00	9.997874e+02	9.981780e+02	1.000680e+00	-1.936052e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.363654e+01	9.412032e-01	6.979551e+00	2.426477e+02	5.112824e+01	5.736610e+01	1.234714e+02	3.208370e-02	9.048323e+00	1.094357e+01	2.066715e+01	9.644265e+01	1.129857e-01	1.341715e-01	4.823852e-01	2.208351e-01	6.533463e-01	2.024468e+00	9.997807e+02	9.981939e+02	1.000683e+00	-1.936047e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
5	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.363231e+01	9.446184e-01	6.990468e+00	2.436757e+02	5.124811e+01	5.748833e+01	1.235972e+02	1.232779e-02	9.067756e+00	1.099214e+01	2.071974e+01	9.650577e+01	1.145300e-01	1.352347e-01	4.814491e-01	2.219716e-01	6.520546e-01	2.016331e+00	9.997996e+02	9.981871e+02	1.000711e+00	-1.936048e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.382011e+01	9.427518e-01	7.014736e+00	2.444524e+02	5.122784e+01	5.740299e+01	1.232657e+02	3.077677e-02	9.053377e+00	1.100145e+01	2.074444e+01	9.647720e+01	1.120552e-01	1.341926e-01	4.810373e-01	2.232091e-01	6.541163e-01	2.021591e+00	9.998148e+02	9.981940e+02	1.000769e+00	-1.936056e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.366301e+01	9.354206e-01	6.986647e+00	2.437569e+02	5.103542e+01	5.726098e+01	1.236231e+02	5.197084e-02	9.002607e+00	1.090084e+01	2.057504e+01	9.631162e+01	1.114051e-01	1.337874e-01	4.798509e-01	2.233261e-01	6.536856e-01	2.027740e+00	9.998074e+02	9.981578e+02	1.000748e+00	-1.936055e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.367409e+01	9.352424e-01	6.976912e+00	2.436725e+02	5.100935e+01	5.724272e+01	1.235645e+02	1.294372e-01	8.929284e+00	1.088683e+01	2.055792e+01	9.634843e+01	1.111570e-01	1.332036e-01	4.804508e-01	2.238102e-01	6.566448e-01	2.025926e+00	9.998143e+02	9.981602e+02	1.000754e+00	-1.936050e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
4	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.386662e+01	9.300980e-01	7.003384e+00	2.431789e+02	5.091701e+01	5.721296e+01	1.233376e+02	1.180705e-01	8.943181e+00	1.084530e+01	2.046254e+01	9.618508e+01	1.110009e-01	1.337007e-01	4.777734e-01	2.248891e-01	6.556519e-01	2.020764e+00	9.998291e+02	9.981854e+02	1.000724e+00	-1.936045e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.391555e+01	9.290381e-01	6.984316e+00	2.426877e+02	5.075378e+01	5.704298e+01	1.231446e+02	1.809766e-01	8.995435e+00	1.083500e+01	2.036578e+01	9.604229e+01	1.101443e-01	1.335622e-01	4.784609e-01	2.244366e-01	6.567486e-01	2.017630e+00	9.998472e+02	9.981750e+02	1.000718e+00	-1.936042e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.376871e+01	9.329009e-01	6.997366e+00	2.426150e+02	5.070907e+01	5.714620e+01	1.233501e+02	2.089017e-01	8.957120e+00	1.082892e+01	2.037184e+01	9.611022e+01	1.091371e-01	1.326280e-01	4.788936e-01	2.244886e-01	6.543089e-01	2.019423e+00	9.998516e+02	9.981748e+02	1.000732e+00	-1.936045e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.380756e+01	9.375099e-01	6.975133e+00	2.421309e+02	5.082040e+01	5.723616e+01	1.233651e+02	2.000677e-01	8.941302e+00	1.084483e+01	2.030186e+01	9.589452e+01	1.086370e-01	1.330382e-01	4.795322e-01	2.235476e-01	6.551761e-01	2.018741e+00	9.998266e+02	9.981348e+02	1.000705e+00	-1.936041e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
5	1919.07	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.429127e+01	9.468147e-01	7.001770e+00	2.413566e+02	5.081926e+01	5.733707e+01	1.229341e+02	1.713112e-01	8.949441e+00	1.086070e+01	2.027797e+01	9.544512e+01	1.072113e-01	1.330468e-01	4.806047e-01	2.237700e-01	6.582131e-01	2.032140e+00	9.998009e+02	9.981511e+02	1.000711e+00	-1.936047e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.06	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.429265e+01	9.344808e-01	6.993792e+00	2.419278e+02	5.094954e+01	5.719219e+01	1.229866e+02	1.279499e-01	8.880332e+00	1.080444e+01	2.019978e+01	9.537392e+01	1.075340e-01	1.326311e-01	4.807211e-01	2.217499e-01	6.578938e-01	2.027577e+00	9.998060e+02	9.981336e+02	1.000722e+00	-1.936048e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.06	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.409957e+01	9.380023e-01	6.995897e+00	2.421314e+02	5.091366e+01	5.730823e+01	1.232668e+02	1.017879e-01	8.926600e+00	1.078964e+01	2.022225e+01	9.557785e+01	1.062483e-01	1.328846e-01	4.794368e-01	2.221557e-01	6.539167e-01	2.013766e+00	9.997961e+02	9.981554e+02	1.000699e+00	-1.936044e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.415434e+01	9.407346e-01	7.008467e+00	2.424794e+02	5.127914e+01	5.756099e+01	1.233389e+02	1.836380e-02	8.994545e+00	1.079788e+01	2.028255e+01	9.563344e+01	1.055918e-01	1.329941e-01	4.817404e-01	2.203221e-01	6.558033e-01	2.019947e+00	9.998094e+02	9.981716e+02	1.000708e+00	-1.936046e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.414732e+01	9.398117e-01	7.073721e+00	2.421210e+02	5.125036e+01	5.777869e+01	1.234530e+02	4.987694e-03	8.960515e+00	1.076315e+01	2.025290e+01	9.556763e+01	1.063309e-01	1.320513e-01	4.798843e-01	2.198665e-01	6.546343e-01	2.024091e+00	9.997945e+02	9.981570e+02	1.000690e+00	-1.936043e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.392688e+01	9.410012e-01	7.049746e+00	2.425903e+02	5.121627e+01	5.764002e+01	1.235711e+02	5.546409e-02	8.905745e+00	1.075343e+01	2.030856e+01	9.578697e+01	1.066852e-01	1.320040e-01	4.811498e-01	2.214090e-01	6.548741e-01	2.025780e+00	9.997870e+02	9.981464e+02	1.000691e+00	-1.936043e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.381189e+01	9.402647e-01	7.108979e+00	2.419940e+02	5.126027e+01	5.779387e+01	1.236527e+02	9.690115e-03	8.836528e+00	1.074140e+01	2.036459e+01	9.596683e+01	1.055678e-01	1.313737e-01	4.792352e-01	2.209445e-01	6.549548e-01	2.023441e+00	9.997736e+02	9.981437e+02	1.000682e+00	-1.936044e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.381189e+01	9.402647e-01	7.108979e+00	2.419940e+02	5.126027e+01	5.779387e+01	1.236527e+02	9.690115e-03	8.836528e+00	1.074140e+01	2.036459e+01	9.596683e+01	1.055678e-01	1.313737e-01	4.792352e-01	2.209445e-01	6.549548e-01	2.023441e+00	9.997736e+02	9.981437e+02	1.000682e+00	-1.936034e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.381189e+01	9.402647e-01	7.108979e+00	2.419940e+02	5.126027e+01	5.779387e+01	1.236527e+02	9.690115e-03	8.836528e+00	1.074140e+01	2.036459e+01	9.596683e+01	1.055678e-01	1.313737e-01	4.792352e-01	2.209445e-01	6.549548e-01	2.023441e+00	9.997736e+02	9.981437e+02	1.000682e+00	-1.936014e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
7	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.381189e+01	9.402647e-01	7.108979e+00	2.419940e+02	5.126027e+01	5.779387e+01	1.236527e+02	9.690115e-03	8.836528e+00	1.074140e+01	2.036459e+01	9.596683e+01	1.055678e-01	1.313737e-01	4.792352e-01	2.209445e-01	6.549548e-01	2.023441e+00	9.997736e+02	9.981437e+02	1.000682e+00	-1.936004e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.390599e+01	9.379720e-01	7.105105e+00	2.414146e+02	5.116103e+01	5.774217e+01	1.236000e+02	5.206109e-02	8.831490e+00	1.074678e+01	2.031437e+01	9.584763e+01	1.059342e-01	1.315174e-01	4.782536e-01	2.198352e-01	6.546496e-01	2.026592e+00	9.997544e+02	9.981560e+02	1.000699e+00	-1.936002e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.406041e+01	9.402909e-01	7.078693e+00	2.417508e+02	5.120161e+01	5.777484e+01	1.234604e+02	4.257392e-02	8.800879e+00	1.068240e+01	2.022623e+01	9.565957e+01	1.071949e-01	1.318041e-01	4.811625e-01	2.182548e-01	6.529109e-01	2.033086e+00	9.997646e+02	9.981753e+02	1.000676e+00	-1.936003e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.406968e+01	9.292304e-01	7.109526e+00	2.412940e+02	5.120112e+01	5.767472e+01	1.234576e+02	1.711396e-03	8.786405e+00	1.065630e+01	2.020105e+01	9.565736e+01	1.077980e-01	1.319577e-01	4.815203e-01	2.193264e-01	6.506994e-01	2.035301e+00	9.997553e+02	9.981551e+02	1.000694e+00	-1.936005e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.395313e+01	9.460624e-01	7.112399e+00	2.411569e+02	5.138465e+01	5.807986e+01	1.236220e+02	7.422759e-03	8.834589e+00	1.066806e+01	2.022720e+01	9.575875e+01	1.064701e-01	1.313879e-01	4.815088e-01	2.173558e-01	6.513326e-01	2.036939e+00	9.997929e+02	9.981668e+02	1.000686e+00	-1.936006e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.05	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.377498e+01	9.402754e-01	7.133875e+00	2.418814e+02	5.118529e+01	5.792513e+01	1.236873e+02	5.439767e-02	8.880859e+00	1.068206e+01	2.021325e+01	9.590471e+01	1.079629e-01	1.324482e-01	4.833943e-01	2.173909e-01	6.512957e-01	2.030884e+00	9.998174e+02	9.981558e+02	1.000704e+00	-1.936005e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.367861e+01	9.399584e-01	7.116069e+00	2.416613e+02	5.128146e+01	5.786084e+01	1.237380e+02	6.118757e-02	8.930526e+00	1.072213e+01	2.030359e+01	9.608415e+01	1.089551e-01	1.335089e-01	4.831670e-01	2.190567e-01	6.554392e-01	2.031573e+00	9.998043e+02	9.981676e+02	1.000697e+00	-1.936003e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.362858e+01	9.293366e-01	7.186543e+00	2.410426e+02	5.084618e+01	5.776785e+01	1.238465e+02	6.889816e-02	8.893518e+00	1.071758e+01	2.028182e+01	9.607438e+01	1.096772e-01	1.328330e-01	4.841483e-01	2.188309e-01	6.561674e-01	2.028251e+00	9.998058e+02	9.981633e+02	1.000696e+00	-1.936003e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.02	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.351170e+01	9.324927e-01	7.149817e+00	2.417105e+02	5.097499e+01	5.790097e+01	1.239843e+02	3.833506e-02	8.829352e+00	1.067646e+01	2.022672e+01	9.603946e+01	1.102398e-01	1.329924e-01	4.839008e-01	2.187430e-01	6.551615e-01	2.026392e+00	9.998161e+02	9.981515e+02	1.000681e+00	-1.936008e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.02	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.339141e+01	9.274768e-01	7.143414e+00	2.413252e+02	5.108338e+01	5.789415e+01	1.241721e+02	3.160219e-02	8.822019e+00	1.071097e+01	2.024209e+01	9.608582e+01	1.094671e-01	1.337045e-01	4.830190e-01	2.197191e-01	6.558274e-01	2.035427e+00	9.997879e+02	9.981333e+02	1.000681e+00	-1.936005e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
11	1919.01	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.367006e+01	9.269108e-01	7.119894e+00	2.415457e+02	5.110364e+01	5.784682e+01	1.239743e+02	5.113822e-02	8.854911e+00	1.075425e+01	2.020720e+01	9.584673e+01	1.097863e-01	1.319781e-01	4.849034e-01	2.169430e-01	6.556061e-01	2.045500e+00	9.997872e+02	9.981453e+02	1.000723e+00	-1.936007e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.01	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.335066e+01	9.335934e-01	7.157172e+00	2.413010e+02	5.115367e+01	5.823013e+01	1.244716e+02	5.292220e-03	8.941002e+00	1.078932e+01	2.027604e+01	9.607898e+01	1.102013e-01	1.321091e-01	4.861899e-01	2.151029e-01	6.549966e-01	2.040678e+00	9.997841e+02	9.981270e+02	1.000707e+00	-1.936006e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.01	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.337777e+01	9.355469e-01	7.183296e+00	2.412692e+02	5.108149e+01	5.819605e+01	1.245241e+02	2.930490e-02	8.979057e+00	1.077444e+01	2.025145e+01	9.599981e+01	1.106587e-01	1.325546e-01	4.874736e-01	2.155384e-01	6.530019e-01	2.036412e+00	9.997953e+02	9.981440e+02	1.000723e+00	-1.936006e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.01	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.332939e+01	9.366532e-01	7.172993e+00	2.406964e+02	5.122480e+01	5.827319e+01	1.247246e+02	2.494802e-02	8.908346e+00	1.076422e+01	2.026633e+01	9.600300e+01	1.110258e-01	1.327647e-01	4.849707e-01	2.149189e-01	6.530790e-01	2.035438e+00	9.997972e+02	9.981440e+02	1.000717e+00	-1.936003e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
8	1919.02	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.332011e+01	9.248346e-01	7.172212e+00	2.412373e+02	5.115626e+01	5.807381e+01	1.247425e+02	2.777448e-02	8.851044e+00	1.072974e+01	2.019870e+01	9.593137e+01	1.107055e-01	1.334909e-01	4.812609e-01	2.152296e-01	6.516384e-01	2.015749e+00	9.998000e+02	9.981463e+02	1.000715e+00	-1.935999e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.01	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.325882e+01	9.240687e-01	7.199270e+00	2.405373e+02	5.092322e+01	5.802869e+01	1.247520e+02	1.638690e-02	8.882621e+00	1.071167e+01	2.017532e+01	9.592732e+01	1.109101e-01	1.339197e-01	4.799034e-01	2.170005e-01	6.517745e-01	2.011085e+00	9.998025e+02	9.981458e+02	1.000706e+00	-1.936003e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.01	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.327612e+01	9.334505e-01	7.170465e+00	2.409113e+02	5.113816e+01	5.830244e+01	1.248101e+02	2.303277e-02	8.836865e+00	1.068662e+01	2.009250e+01	9.579333e+01	1.108383e-01	1.331469e-01	4.783787e-01	2.153859e-01	6.492245e-01	2.009618e+00	9.997895e+02	9.981621e+02	1.000709e+00	-1.936005e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.02	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.335508e+01	9.412122e-01	7.155413e+00	2.406614e+02	5.119688e+01	5.837320e+01	1.247143e+02	1.429391e-02	8.794037e+00	1.063125e+01	2.009982e+01	9.573897e+01	1.089703e-01	1.329878e-01	4.740222e-01	2.164442e-01	6.480450e-01	2.002748e+00	9.997755e+02	9.981736e+02	1.000711e+00	-1.936009e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
1	1919.02	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.352034e+01	9.432564e-01	7.101625e+00	2.410991e+02	5.118591e+01	5.821230e+01	1.244108e+02	6.056624e-02	8.819376e+00	1.062988e+01	1.998768e+01	9.545803e+01	1.088276e-01	1.320569e-01	4.736208e-01	2.157960e-01	6.484393e-01	2.003658e+00	9.997902e+02	9.981664e+02	1.000732e+00	-1.936015e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.347844e+01	9.395401e-01	7.097714e+00	2.416038e+02	5.124572e+01	5.820954e+01	1.244809e+02	5.326230e-02	8.856185e+00	1.060760e+01	1.995321e+01	9.544721e+01	1.080361e-01	1.319825e-01	4.752500e-01	2.166775e-01	6.467256e-01	1.990168e+00	9.997901e+02	9.981499e+02	1.000743e+00	-1.936013e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
30	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.325063e+01	9.367233e-01	7.105149e+00	2.411948e+02	5.129971e+01	5.832967e+01	1.249226e+02	9.286513e-03	8.888046e+00	1.055648e+01	1.993253e+01	9.552436e+01	1.091819e-01	1.317372e-01	4.761528e-01	2.145459e-01	6.478097e-01	1.988700e+00	9.998003e+02	9.981331e+02	1.000723e+00	-1.936012e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.327117e+01	9.402014e-01	7.095353e+00	2.414645e+02	5.154866e+01	5.841255e+01	1.248947e+02	1.580717e-02	8.890949e+00	1.058611e+01	2.010971e+01	9.582289e+01	1.082185e-01	1.323907e-01	4.753770e-01	2.167590e-01	6.478371e-01	1.991086e+00	9.997908e+02	9.981626e+02	1.000750e+00	-1.936010e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.02	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.322955e+01	9.383047e-01	7.095712e+00	2.415190e+02	5.138300e+01	5.817430e+01	1.246922e+02	3.111602e-02	8.904928e+00	1.061694e+01	2.015462e+01	9.594273e+01	1.086136e-01	1.315031e-01	4.739982e-01	2.155296e-01	6.485919e-01	1.996380e+00	9.997966e+02	9.981632e+02	1.000739e+00	-1.936011e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.322955e+01	9.383047e-01	7.095712e+00	2.415190e+02	5.138300e+01	5.817430e+01	1.246922e+02	3.111602e-02	8.904928e+00	1.061694e+01	2.015462e+01	9.594273e+01	1.086136e-01	1.315031e-01	4.739982e-01	2.155296e-01	6.485919e-01	1.996380e+00	9.997966e+02	9.981632e+02	1.000739e+00	-1.936046e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
7	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.322955e+01	9.383047e-01	7.095712e+00	2.415190e+02	5.138300e+01	5.817430e+01	1.246922e+02	3.111602e-02	8.904928e+00	1.061694e+01	2.015462e+01	9.594273e+01	1.086136e-01	1.315031e-01	4.739982e-01	2.155296e-01	6.485919e-01	1.996380e+00	9.997966e+02	9.981632e+02	1.000739e+00	-1.936037e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.317120e+01	9.377896e-01	7.112553e+00	2.410798e+02	5.134198e+01	5.821893e+01	1.247682e+02	7.389756e-03	8.914892e+00	1.064707e+01	2.019959e+01	9.601584e+01	1.074119e-01	1.317534e-01	4.726832e-01	2.160170e-01	6.498504e-01	1.990036e+00	9.997822e+02	9.981573e+02	1.000727e+00	-1.936035e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
13	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.341428e+01	9.376095e-01	7.139553e+00	2.405876e+02	5.120605e+01	5.815947e+01	1.244023e+02	2.375608e-03	8.934929e+00	1.064669e+01	2.015049e+01	9.578812e+01	1.080946e-01	1.322247e-01	4.700846e-01	2.156332e-01	6.484774e-01	1.983201e+00	9.997800e+02	9.981620e+02	1.000742e+00	-1.936040e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.04	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.330080e+01	9.405876e-01	7.075868e+00	2.412616e+02	5.117833e+01	5.803830e+01	1.245117e+02	1.370884e-02	8.932908e+00	1.060254e+01	2.016186e+01	9.589501e+01	1.098597e-01	1.307192e-01	4.754069e-01	2.141101e-01	6.475629e-01	1.980203e+00	9.998203e+02	9.981664e+02	1.000709e+00	-1.936038e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
3	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.309611e+01	9.564759e-01	7.029746e+00	2.422691e+02	5.153922e+01	5.829792e+01	1.246807e+02	5.602709e-02	8.877414e+00	1.062487e+01	2.027073e+01	9.620696e+01	1.107469e-01	1.320242e-01	4.774233e-01	2.159634e-01	6.491637e-01	1.978344e+00	9.998206e+02	9.981707e+02	1.000738e+00	-1.936041e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
2	1919.03	2.289948e+00	1.149375e-01	9.800104e-01	2.152338e+00	7.132737e-02	4.332099e+01	9.621123e-01	7.078672e+00	2.427701e+02	5.148998e+01	5.844258e+01	1.243690e+02	5.035678e-02	8.846031e+00	1.070176e+01	2.031965e+01	9.602131e+01	1.108315e-01	1.324496e-01	4.757261e-01	2.173273e-01	6.475718e-01	1.971965e+00	9.998243e+02	9.981550e+02	1.000729e+00	-1.936040e+01	1.369569e+01	1.454195e+02	1.042455e+00	8.054524e-01	2.833687e-01	7.165572e-01
