2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.310038e+01	9.825449e-01	6.996031e+00	2.420919e+02	5.181146e+01	5.910888e+01	1.250735e+02	9.529906e-04	8.864126e+00	1.100347e+01	2.037681e+01	9.626363e+01	1.118434e-01	1.339190e-01	4.803090e-01	2.188158e-01	6.558552e-01	2.036666e+00	9.997548e+02	9.981239e+02	1.001224e+00	-1.935989e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
12	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.316372e+01	9.823048e-01	7.008337e+00	2.419164e+02	5.170609e+01	5.904844e+01	1.249158e+02	5.329107e-03	8.880345e+00	1.101235e+01	2.036031e+01	9.620692e+01	1.112317e-01	1.344756e-01	4.806570e-01	2.191109e-01	6.542166e-01	2.034803e+00	9.997542e+02	9.981125e+02	1.001231e+00	-1.935990e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
14	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.313223e+01	9.809618e-01	7.028875e+00	2.416249e+02	5.167225e+01	5.904609e+01	1.249859e+02	1.165530e-02	8.857780e+00	1.099263e+01	2.037526e+01	9.624190e+01	1.115920e-01	1.342499e-01	4.828679e-01	2.187281e-01	6.552691e-01	2.035507e+00	9.997570e+02	9.981124e+02	1.001242e+00	-1.935991e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
9	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.313223e+01	9.809618e-01	7.028875e+00	2.416249e+02	5.167225e+01	5.904609e+01	1.249859e+02	1.165530e-02	8.857780e+00	1.099263e+01	2.037526e+01	9.624190e+01	1.115920e-01	1.342499e-01	4.828679e-01	2.187281e-01	6.552691e-01	2.035507e+00	9.997570e+02	9.981124e+02	1.001242e+00	-1.935994e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.324015e+01	9.877141e-01	7.004149e+00	2.416551e+02	5.183984e+01	5.920095e+01	1.249302e+02	8.939588e-03	8.856595e+00	1.094564e+01	2.032356e+01	9.611731e+01	1.119391e-01	1.345437e-01	4.821591e-01	2.192638e-01	6.561240e-01	2.039711e+00	9.997559e+02	9.981197e+02	1.001245e+00	-1.935997e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.335152e+01	9.880238e-01	6.985737e+00	2.418268e+02	5.191893e+01	5.918534e+01	1.247838e+02	3.164077e-03	8.887593e+00	1.093175e+01	2.028443e+01	9.599571e+01	1.130108e-01	1.345008e-01	4.827069e-01	2.187780e-01	6.547048e-01	2.037426e+00	9.997586e+02	9.981181e+02	1.001240e+00	-1.935997e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
8	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.338614e+01	9.867993e-01	6.996538e+00	2.420453e+02	5.185160e+01	5.918254e+01	1.247908e+02	1.480156e-02	8.881730e+00	1.088886e+01	2.024944e+01	9.592119e+01	1.135935e-01	1.340966e-01	4.819901e-01	2.183686e-01	6.546044e-01	2.035572e+00	9.997702e+02	9.981167e+02	1.001238e+00	-1.935996e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.339113e+01	9.922503e-01	7.014594e+00	2.417349e+02	5.185843e+01	5.931366e+01	1.247663e+02	1.563190e-02	8.869122e+00	1.087008e+01	2.025510e+01	9.591711e+01	1.132800e-01	1.340188e-01	4.808749e-01	2.189503e-01	6.551434e-01	2.033701e+00	9.997709e+02	9.981217e+02	1.001233e+00	-1.935998e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.347211e+01	9.898104e-01	7.010421e+00	2.416733e+02	5.185591e+01	5.928777e+01	1.246841e+02	2.064485e-02	8.875553e+00	1.088505e+01	2.021298e+01	9.580611e+01	1.133702e-01	1.343680e-01	4.817239e-01	2.183283e-01	6.559963e-01	2.034342e+00	9.997651e+02	9.981129e+02	1.001229e+00	-1.935995e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.341943e+01	9.929582e-01	7.030566e+00	2.419271e+02	5.189682e+01	5.937506e+01	1.247754e+02	1.433638e-02	8.866429e+00	1.087237e+01	2.023443e+01	9.585495e+01	1.139939e-01	1.343644e-01	4.823472e-01	2.185834e-01	6.558747e-01	2.029592e+00	9.997753e+02	9.981103e+02	1.001234e+00	-1.935997e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.335501e+01	9.969391e-01	7.032517e+00	2.415749e+02	5.192200e+01	5.942076e+01	1.247370e+02	3.781518e-02	8.895722e+00	1.090452e+01	2.031668e+01	9.599699e+01	1.132814e-01	1.341476e-01	4.814659e-01	2.190388e-01	6.570050e-01	2.037556e+00	9.997820e+02	9.981058e+02	1.001233e+00	-1.935996e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.334468e+01	9.964069e-01	7.073182e+00	2.413824e+02	5.188762e+01	5.947918e+01	1.247832e+02	1.881751e-02	8.899177e+00	1.089071e+01	2.033862e+01	9.601302e+01	1.137660e-01	1.339948e-01	4.815786e-01	2.186344e-01	6.568938e-01	2.035324e+00	9.997887e+02	9.981068e+02	1.001223e+00	-1.935995e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.318513e+01	9.980193e-01	7.086223e+00	2.414881e+02	5.192931e+01	5.960047e+01	1.250247e+02	1.599560e-03	8.891782e+00	1.087104e+01	2.039114e+01	9.623032e+01	1.138609e-01	1.338684e-01	4.805356e-01	2.195827e-01	6.567016e-01	2.034674e+00	9.997979e+02	9.981153e+02	1.001218e+00	-1.935995e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
26	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.324903e+01	9.997588e-01	7.056313e+00	2.414839e+02	5.204981e+01	5.957944e+01	1.248859e+02	1.680405e-03	8.927647e+00	1.089147e+01	2.045244e+01	9.631084e+01	1.135907e-01	1.336792e-01	4.807660e-01	2.188772e-01	6.567661e-01	2.038011e+00	9.997905e+02	9.981262e+02	1.001225e+00	-1.935994e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.316179e+01	9.981591e-01	7.050675e+00	2.415628e+02	5.204858e+01	5.952459e+01	1.250137e+02	1.224943e-02	8.953832e+00	1.090466e+01	2.045505e+01	9.635292e+01	1.138007e-01	1.337422e-01	4.820777e-01	2.190476e-01	6.558281e-01	2.038158e+00	9.997839e+02	9.981193e+02	1.001239e+00	-1.935994e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
6	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.327609e+01	9.955025e-01	7.053147e+00	2.413170e+02	5.185013e+01	5.947073e+01	1.248907e+02	1.760418e-02	8.981951e+00	1.090880e+01	2.034849e+01	9.610740e+01	1.139421e-01	1.340517e-01	4.832094e-01	2.195436e-01	6.555761e-01	2.036506e+00	9.997805e+02	9.981122e+02	1.001237e+00	-1.935996e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
15	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.323646e+01	9.975237e-01	7.068331e+00	2.410342e+02	5.177455e+01	5.953185e+01	1.249748e+02	2.353315e-02	8.978094e+00	1.092866e+01	2.033718e+01	9.606765e+01	1.138402e-01	1.338768e-01	4.831432e-01	2.193030e-01	6.548540e-01	2.033944e+00	9.997789e+02	9.981054e+02	1.001241e+00	-1.935997e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
6	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.309643e+01	9.947169e-01	7.073649e+00	2.412404e+02	5.177998e+01	5.948447e+01	1.251142e+02	2.072042e-02	8.944676e+00	1.091443e+01	2.039531e+01	9.627353e+01	1.135707e-01	1.339975e-01	4.818205e-01	2.197628e-01	6.543269e-01	2.032971e+00	9.997767e+02	9.981088e+02	1.001244e+00	-1.935996e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
10	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.309643e+01	9.947169e-01	7.073649e+00	2.412404e+02	5.177998e+01	5.948447e+01	1.251142e+02	2.072042e-02	8.944676e+00	1.091443e+01	2.039531e+01	9.627353e+01	1.135707e-01	1.339975e-01	4.818205e-01	2.197628e-01	6.543269e-01	2.032971e+00	9.997767e+02	9.981088e+02	1.001244e+00	-1.936000e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
25	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.321566e+01	9.979199e-01	7.071828e+00	2.411694e+02	5.185548e+01	5.953183e+01	1.249803e+02	6.103409e-03	8.907591e+00	1.090539e+01	2.040558e+01	9.621141e+01	1.134286e-01	1.336854e-01	4.817043e-01	2.199814e-01	6.539500e-01	2.033388e+00	9.997795e+02	9.981163e+02	1.001241e+00	-1.936002e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
10	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.321704e+01	9.966014e-01	7.062588e+00	2.410615e+02	5.173481e+01	5.939870e+01	1.248699e+02	1.166266e-02	8.917662e+00	1.092296e+01	2.044072e+01	9.627816e+01	1.135497e-01	1.340611e-01	4.820015e-01	2.207658e-01	6.549757e-01	2.030542e+00	9.997849e+02	9.981232e+02	1.001230e+00	-1.936002e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
19	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.317865e+01	9.983985e-01	7.064239e+00	2.412205e+02	5.185051e+01	5.957958e+01	1.249935e+02	6.055921e-03	8.902175e+00	1.092947e+01	2.043466e+01	9.634004e+01	1.142357e-01	1.341725e-01	4.826605e-01	2.208819e-01	6.542134e-01	2.031643e+00	9.997801e+02	9.981267e+02	1.001234e+00	-1.936000e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
7	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.311891e+01	9.976967e-01	7.055031e+00	2.413489e+02	5.192292e+01	5.956944e+01	1.250585e+02	8.362505e-03	8.894058e+00	1.093190e+01	2.043420e+01	9.638276e+01	1.135546e-01	1.343263e-01	4.836771e-01	2.213606e-01	6.550826e-01	2.033843e+00	9.997748e+02	9.981188e+02	1.001242e+00	-1.936000e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.313701e+01	9.967795e-01	7.045322e+00	2.418768e+02	5.192588e+01	5.945589e+01	1.249638e+02	1.605858e-02	8.885722e+00	1.095470e+01	2.046631e+01	9.638679e+01	1.134490e-01	1.345592e-01	4.815763e-01	2.215388e-01	6.550531e-01	2.037815e+00	9.997636e+02	9.981138e+02	1.001249e+00	-1.936001e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.323958e+01	9.919010e-01	7.017392e+00	2.423039e+02	5.177443e+01	5.922260e+01	1.247735e+02	2.961872e-02	8.906958e+00	1.098386e+01	2.043376e+01	9.628350e+01	1.136174e-01	1.346547e-01	4.818808e-01	2.219373e-01	6.538449e-01	2.036795e+00	9.997697e+02	9.981162e+02	1.001249e+00	-1.936001e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.307667e+01	9.912573e-01	7.005967e+00	2.423250e+02	5.183782e+01	5.920025e+01	1.249157e+02	2.551875e-02	8.906175e+00	1.096418e+01	2.044562e+01	9.643405e+01	1.136173e-01	1.343626e-01	4.819812e-01	2.224256e-01	6.553445e-01	2.036728e+00	9.997728e+02	9.981236e+02	1.001231e+00	-1.936000e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
6	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.321355e+01	9.909947e-01	7.025449e+00	2.424610e+02	5.179902e+01	5.913742e+01	1.247029e+02	8.670823e-03	8.895472e+00	1.096936e+01	2.047457e+01	9.641012e+01	1.146522e-01	1.344654e-01	4.816462e-01	2.216312e-01	6.537855e-01	2.031957e+00	9.997767e+02	9.981368e+02	1.001220e+00	-1.935999e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.321355e+01	9.909947e-01	7.025449e+00	2.424610e+02	5.179902e+01	5.913742e+01	1.247029e+02	8.670823e-03	8.895472e+00	1.096936e+01	2.047457e+01	9.641012e+01	1.146522e-01	1.344654e-01	4.816462e-01	2.216312e-01	6.537855e-01	2.031957e+00	9.997767e+02	9.981368e+02	1.001220e+00	-1.936016e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
9	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.321355e+01	9.909947e-01	7.025449e+00	2.424610e+02	5.179902e+01	5.913742e+01	1.247029e+02	8.670823e-03	8.895472e+00	1.096936e+01	2.047457e+01	9.641012e+01	1.146522e-01	1.344654e-01	4.816462e-01	2.216312e-01	6.537855e-01	2.031957e+00	9.997767e+02	9.981368e+02	1.001220e+00	-1.935985e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.316470e+01	9.937270e-01	6.997657e+00	2.428209e+02	5.183471e+01	5.915657e+01	1.247420e+02	3.862514e-02	8.891665e+00	1.096653e+01	2.044446e+01	9.637460e+01	1.151109e-01	1.341288e-01	4.819225e-01	2.202123e-01	6.531321e-01	2.034464e+00	9.997818e+02	9.981320e+02	1.001223e+00	-1.935985e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.318352e+01	9.928629e-01	7.012410e+00	2.429186e+02	5.192492e+01	5.917126e+01	1.247450e+02	1.272193e-02	8.883822e+00	1.094240e+01	2.046030e+01	9.636245e+01	1.157235e-01	1.346118e-01	4.824369e-01	2.199099e-01	6.523715e-01	2.035186e+00	9.997836e+02	9.981282e+02	1.001225e+00	-1.935986e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.318401e+01	9.906151e-01	7.004227e+00	2.428503e+02	5.189330e+01	5.911814e+01	1.247223e+02	3.376080e-02	8.886467e+00	1.091980e+01	2.042190e+01	9.631834e+01	1.161121e-01	1.346439e-01	4.816995e-01	2.191516e-01	6.515344e-01	2.037949e+00	9.997860e+02	9.981362e+02	1.001224e+00	-1.935985e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.314540e+01	9.943852e-01	7.022289e+00	2.428280e+02	5.185853e+01	5.921021e+01	1.248025e+02	2.618524e-02	8.884664e+00	1.089648e+01	2.043487e+01	9.632721e+01	1.157862e-01	1.342298e-01	4.821033e-01	2.193596e-01	6.510981e-01	2.037397e+00	9.997957e+02	9.981342e+02	1.001215e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
9	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.312456e+01	9.958794e-01	7.047874e+00	2.427316e+02	5.187127e+01	5.939114e+01	1.249754e+02	4.321696e-03	8.901634e+00	1.089110e+01	2.041115e+01	9.626271e+01	1.160046e-01	1.346087e-01	4.817702e-01	2.192545e-01	6.518584e-01	2.035140e+00	9.998020e+02	9.981269e+02	1.001214e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
26	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.318594e+01	9.950172e-01	7.046616e+00	2.431126e+02	5.185742e+01	5.937898e+01	1.249711e+02	2.289053e-03	8.887564e+00	1.090860e+01	2.041031e+01	9.619162e+01	1.159699e-01	1.347868e-01	4.818671e-01	2.197083e-01	6.520879e-01	2.035335e+00	9.997969e+02	9.981281e+02	1.001219e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.315019e+01	9.905748e-01	7.044553e+00	2.432959e+02	5.178368e+01	5.929245e+01	1.250251e+02	1.084196e-02	8.884715e+00	1.095974e+01	2.043812e+01	9.624354e+01	1.156150e-01	1.347383e-01	4.819009e-01	2.198720e-01	6.518839e-01	2.033623e+00	9.997902e+02	9.981220e+02	1.001230e+00	-1.935985e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.313892e+01	9.941349e-01	7.020207e+00	2.436127e+02	5.182799e+01	5.929969e+01	1.250292e+02	1.955567e-02	8.866166e+00	1.094787e+01	2.040510e+01	9.620501e+01	1.153889e-01	1.349267e-01	4.803904e-01	2.197542e-01	6.526353e-01	2.034022e+00	9.997974e+02	9.981248e+02	1.001226e+00	-1.935986e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.325801e+01	9.943076e-01	7.003607e+00	2.434741e+02	5.175568e+01	5.927949e+01	1.248493e+02	2.967704e-02	8.869388e+00	1.096536e+01	2.036582e+01	9.610558e+01	1.158852e-01	1.348996e-01	4.810157e-01	2.189166e-01	6.528802e-01	2.034704e+00	9.997954e+02	9.981292e+02	1.001228e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.338167e+01	9.962177e-01	6.974671e+00	2.435443e+02	5.183084e+01	5.930497e+01	1.247591e+02	2.461460e-02	8.880605e+00	1.097967e+01	2.032856e+01	9.595077e+01	1.158813e-01	1.347914e-01	4.798939e-01	2.186865e-01	6.516193e-01	2.032933e+00	9.997930e+02	9.981330e+02	1.001233e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.345848e+01	9.945958e-01	6.964659e+00	2.435496e+02	5.190469e+01	5.925181e+01	1.246440e+02	1.422726e-03	8.913545e+00	1.101747e+01	2.038786e+01	9.602731e+01	1.159431e-01	1.343741e-01	4.786223e-01	2.185368e-01	6.508845e-01	2.027595e+00	9.997753e+02	9.981404e+02	1.001246e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.342254e+01	9.978245e-01	6.983919e+00	2.430681e+02	5.176531e+01	5.925603e+01	1.246097e+02	4.548126e-02	8.893021e+00	1.102831e+01	2.042802e+01	9.610476e+01	1.162067e-01	1.344185e-01	4.791064e-01	2.182089e-01	6.516449e-01	2.026264e+00	9.997724e+02	9.981477e+02	1.001257e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
7	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.333085e+01	9.935427e-01	6.947354e+00	2.433634e+02	5.177500e+01	5.910454e+01	1.247516e+02	3.251868e-02	8.873426e+00	1.103579e+01	2.039664e+01	9.608600e+01	1.164026e-01	1.341591e-01	4.782018e-01	2.185471e-01	6.543180e-01	2.029236e+00	9.997701e+02	9.981452e+02	1.001248e+00	-1.935989e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.340547e+01	9.903542e-01	6.957020e+00	2.434283e+02	5.172181e+01	5.906130e+01	1.246539e+02	1.610641e-02	8.849546e+00	1.104162e+01	2.039108e+01	9.606603e+01	1.169323e-01	1.340236e-01	4.791150e-01	2.184254e-01	6.533419e-01	2.027350e+00	9.997742e+02	9.981435e+02	1.001252e+00	-1.935990e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.339641e+01	9.935825e-01	6.950521e+00	2.437479e+02	5.188025e+01	5.917578e+01	1.246873e+02	1.502134e-03	8.846922e+00	1.105637e+01	2.042433e+01	9.610541e+01	1.165798e-01	1.344658e-01	4.791611e-01	2.185822e-01	6.529548e-01	2.027169e+00	9.997758e+02	9.981361e+02	1.001267e+00	-1.935991e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.347583e+01	9.957399e-01	6.949127e+00	2.437149e+02	5.185993e+01	5.918232e+01	1.245484e+02	2.956243e-02	8.826637e+00	1.104894e+01	2.037830e+01	9.597972e+01	1.165578e-01	1.350026e-01	4.784256e-01	2.194537e-01	6.533051e-01	2.023233e+00	9.997712e+02	9.981386e+02	1.001275e+00	-1.935993e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.339899e+01	9.911948e-01	6.993371e+00	2.431403e+02	5.162640e+01	5.912200e+01	1.245935e+02	3.821996e-02	8.831165e+00	1.101660e+01	2.035940e+01	9.603791e+01	1.166661e-01	1.349337e-01	4.778870e-01	2.188224e-01	6.521537e-01	2.021913e+00	9.997732e+02	9.981369e+02	1.001270e+00	-1.935992e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.339763e+01	9.903299e-01	6.984118e+00	2.434493e+02	5.162616e+01	5.910848e+01	1.246203e+02	2.202216e-02	8.820333e+00	1.102826e+01	2.036425e+01	9.604479e+01	1.160863e-01	1.346235e-01	4.785694e-01	2.183262e-01	6.520993e-01	2.025821e+00	9.997755e+02	9.981376e+02	1.001265e+00	-1.935993e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.342335e+01	9.921810e-01	6.976584e+00	2.434942e+02	5.161222e+01	5.915637e+01	1.246118e+02	9.712120e-03	8.823333e+00	1.101816e+01	2.030627e+01	9.595100e+01	1.160361e-01	1.337421e-01	4.787308e-01	2.176561e-01	6.527254e-01	2.023191e+00	9.997686e+02	9.981334e+02	1.001262e+00	-1.935995e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
8	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.342335e+01	9.921810e-01	6.976584e+00	2.434942e+02	5.161222e+01	5.915637e+01	1.246118e+02	9.712120e-03	8.823333e+00	1.101816e+01	2.030627e+01	9.595100e+01	1.160361e-01	1.337421e-01	4.787308e-01	2.176561e-01	6.527254e-01	2.023191e+00	9.997686e+02	9.981334e+02	1.001262e+00	-1.935972e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.345039e+01	9.921784e-01	6.958053e+00	2.437101e+02	5.163075e+01	5.920882e+01	1.246973e+02	6.305336e-04	8.804762e+00	1.102289e+01	2.026399e+01	9.585049e+01	1.160208e-01	1.337874e-01	4.774089e-01	2.177717e-01	6.534991e-01	2.024056e+00	9.997736e+02	9.981392e+02	1.001255e+00	-1.935972e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
21	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.341607e+01	9.914908e-01	6.934813e+00	2.438815e+02	5.180433e+01	5.921090e+01	1.246622e+02	5.512664e-03	8.818870e+00	1.101914e+01	2.029368e+01	9.598433e+01	1.159221e-01	1.337927e-01	4.773455e-01	2.176937e-01	6.534234e-01	2.023560e+00	9.997749e+02	9.981406e+02	1.001263e+00	-1.935970e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
