1	1927.82	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.236359e+01	7.140703e-02	6.709493e+00	2.720392e+02	5.137542e+01	4.215228e+01	1.165863e+02	7.726989e-02	9.078495e+00	1.105277e+01	1.978004e+01	9.425992e+01	1.046973e-01	1.276741e-01	4.926825e-01	2.260764e-01	6.793659e-01	2.254771e+00	9.996753e+02	9.982961e+02	9.998457e-01	-1.948719e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
2	1927.8	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.226423e+01	8.151252e-02	6.682686e+00	2.719351e+02	5.157416e+01	4.248824e+01	1.167044e+02	1.508250e-01	9.031347e+00	1.090270e+01	1.960967e+01	9.407216e+01	1.058567e-01	1.281410e-01	4.899303e-01	2.243833e-01	6.780276e-01	2.253885e+00	9.996870e+02	9.982955e+02	9.998367e-01	-1.948719e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.86	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.220311e+01	9.150948e-02	6.663847e+00	2.706164e+02	5.116794e+01	4.249050e+01	1.167976e+02	2.492351e-01	9.102092e+00	1.092367e+01	1.954365e+01	9.394410e+01	1.044126e-01	1.261994e-01	4.871732e-01	2.227973e-01	6.777020e-01	2.266412e+00	9.996971e+02	9.983119e+02	9.998211e-01	-1.948719e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.83	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.244802e+01	8.214759e-02	6.693410e+00	2.711502e+02	5.153922e+01	4.254302e+01	1.166593e+02	8.627195e-02	9.039073e+00	1.097953e+01	1.963617e+01	9.399110e+01	1.045363e-01	1.282268e-01	4.848327e-01	2.270923e-01	6.765004e-01	2.266078e+00	9.996757e+02	9.983265e+02	9.998298e-01	-1.948721e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.82	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.226709e+01	8.008393e-02	6.714740e+00	2.703100e+02	5.161044e+01	4.253358e+01	1.168229e+02	1.048154e-01	9.017573e+00	1.099229e+01	1.973726e+01	9.425949e+01	1.027307e-01	1.286147e-01	4.867036e-01	2.274219e-01	6.785782e-01	2.267675e+00	9.996944e+02	9.983276e+02	9.998153e-01	-1.948714e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
2	1927.82	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.241149e+01	7.133422e-02	6.738009e+00	2.700013e+02	5.155413e+01	4.236864e+01	1.167176e+02	9.909975e-02	9.078570e+00	1.101931e+01	1.979316e+01	9.432864e+01	1.025201e-01	1.290056e-01	4.900692e-01	2.292346e-01	6.819988e-01	2.272239e+00	9.996551e+02	9.983521e+02	9.998398e-01	-1.948711e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
2	1927.86	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.233590e+01	6.395179e-02	6.625835e+00	2.707720e+02	5.159816e+01	4.196766e+01	1.167114e+02	1.823902e-01	9.211409e+00	1.106497e+01	1.968761e+01	9.416450e+01	1.028124e-01	1.274403e-01	4.892916e-01	2.291777e-01	6.818245e-01	2.257829e+00	9.996158e+02	9.983107e+02	9.998458e-01	-1.948704e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.86	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.216539e+01	7.648228e-02	6.626683e+00	2.721088e+02	5.217488e+01	4.254550e+01	1.169705e+02	1.368130e-01	9.198165e+00	1.110348e+01	1.976817e+01	9.441545e+01	1.044866e-01	1.269526e-01	4.893479e-01	2.281822e-01	6.769681e-01	2.243112e+00	9.996311e+02	9.982903e+02	9.998574e-01	-1.948701e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.86	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.235671e+01	7.421921e-02	6.565788e+00	2.720078e+02	5.238622e+01	4.253351e+01	1.168409e+02	8.709642e-02	9.231293e+00	1.109971e+01	1.969548e+01	9.414782e+01	1.044388e-01	1.279079e-01	4.935392e-01	2.302416e-01	6.772185e-01	2.241387e+00	9.996215e+02	9.982877e+02	9.998352e-01	-1.948700e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.88	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.248501e+01	8.016515e-02	6.598403e+00	2.721635e+02	5.259168e+01	4.273730e+01	1.169485e+02	1.513963e-02	9.197518e+00	1.111550e+01	1.982829e+01	9.421627e+01	1.036133e-01	1.282181e-01	4.970227e-01	2.307312e-01	6.824548e-01	2.239947e+00	9.996440e+02	9.983204e+02	9.998270e-01	-1.948700e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.88	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.268016e+01	7.485216e-02	6.552702e+00	2.714629e+02	5.267421e+01	4.277933e+01	1.168623e+02	4.280890e-03	9.382247e+00	1.119249e+01	1.979104e+01	9.406848e+01	1.042490e-01	1.278824e-01	4.955070e-01	2.293407e-01	6.847203e-01	2.239266e+00	9.996400e+02	9.983168e+02	9.998348e-01	-1.948693e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
2	1927.92	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.247537e+01	7.102323e-02	6.479237e+00	2.719061e+02	5.230084e+01	4.229207e+01	1.167923e+02	1.013886e-01	9.369723e+00	1.134620e+01	1.993562e+01	9.438959e+01	1.024146e-01	1.274839e-01	5.011692e-01	2.321356e-01	6.855543e-01	2.244904e+00	9.996408e+02	9.983357e+02	9.998347e-01	-1.948691e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.9	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.247537e+01	7.102323e-02	6.479237e+00	2.719061e+02	5.230084e+01	4.229207e+01	1.167923e+02	1.013886e-01	9.369723e+00	1.134620e+01	1.993562e+01	9.438959e+01	1.024146e-01	1.274839e-01	5.011692e-01	2.321356e-01	6.855543e-01	2.244904e+00	9.996408e+02	9.983357e+02	9.998347e-01	-1.948711e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.91	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.247537e+01	7.102323e-02	6.479237e+00	2.719061e+02	5.230084e+01	4.229207e+01	1.167923e+02	1.013886e-01	9.369723e+00	1.134620e+01	1.993562e+01	9.438959e+01	1.024146e-01	1.274839e-01	5.011692e-01	2.321356e-01	6.855543e-01	2.244904e+00	9.996408e+02	9.983357e+02	9.998347e-01	-1.948700e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
1	1927.9	2.188584e+00	1.249346e-01	9.540659e-01	2.070241e+00	4.257868e-02	5.247537e+01	7.102323e-02	6.479237e+00	2.719061e+02	5.230084e+01	4.229207e+01	1.167923e+02	1.013886e-01	9.369723e+00	1.134620e+01	1.993562e+01	9.438959e+01	1.024146e-01	1.274839e-01	5.011692e-01	2.321356e-01	6.855543e-01	2.244904e+00	9.996408e+02	9.983357e+02	9.998347e-01	-1.948708e+01	1.388946e+01	1.436486e+02	1.041130e+00	8.179388e-01	3.489557e-01	6.509586e-01
2	1927.65	2.187965e+00	1.249997e-01	9.540323e-01	2.070620e+00	4.267730e-02	5.243966e+01	6.946774e-02	6.501663e+00	2.714291e+02	5.224557e+01	4.231534e+01	1.168678e+02	8.024073e-02	9.382515e+00	1.132586e+01	1.993216e+01	9.440097e+01	1.025190e-01	1.274595e-01	5.015691e-01	2.318418e-01	6.861804e-01	2.246657e+00	9.996440e+02	9.983416e+02	9.997706e-01	-1.948783e+01	1.388788e+01	1.436371e+02	1.041213e+00	8.183044e-01	3.490950e-01	6.508193e-01
1	1927.66	2.189069e+00	1.250338e-01	9.538872e-01	2.071986e+00	4.287980e-02	5.238981e+01	6.952847e-02	6.519321e+00	2.711895e+02	5.215264e+01	4.229694e+01	1.169039e+02	6.312763e-02	9.378472e+00	1.132308e+01	1.994778e+01	9.445755e+01	1.025817e-01	1.273868e-01	5.006150e-01	2.317311e-01	6.854319e-01	2.243524e+00	9.996440e+02	9.983468e+02	9.998002e-01	-1.948782e+01	1.388666e+01	1.436200e+02	1.041218e+00	8.185966e-01	3.492018e-01	6.507125e-01
1	1927.64	2.189162e+00	1.250459e-01	9.540707e-01	2.073048e+00	4.322109e-02	5.226998e+01	7.049813e-02	6.543995e+00	2.705818e+02	5.198947e+01	4.230659e+01	1.170171e+02	2.354456e-02	9.386292e+00	1.130751e+01	1.993824e+01	9.447673e+01	1.024858e-01	1.274104e-01	5.009081e-01	2.317436e-01	6.857113e-01	2.244041e+00	9.996450e+02	9.983430e+02	9.997188e-01	-1.948789e+01	1.388631e+01	1.436163e+02	1.041228e+00	8.189038e-01	3.492328e-01	6.506815e-01
1	1927.61	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.231131e+01	6.413828e-02	6.573229e+00	2.703559e+02	5.181377e+01	4.205549e+01	1.166894e+02	9.534836e-02	9.374753e+00	1.133924e+01	2.003018e+01	9.454224e+01	1.026473e-01	1.273773e-01	4.992878e-01	2.324532e-01	6.862620e-01	2.241694e+00	9.996375e+02	9.983565e+02	9.992812e-01	-1.948810e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.54	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.248832e+01	5.654111e-02	6.663586e+00	2.687788e+02	5.157480e+01	4.184548e+01	1.163477e+02	9.430661e-02	9.357353e+00	1.129953e+01	2.006441e+01	9.450093e+01	1.017586e-01	1.288735e-01	4.974652e-01	2.362993e-01	6.846214e-01	2.233343e+00	9.996233e+02	9.983744e+02	9.992932e-01	-1.948811e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.48	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.266833e+01	3.942346e-02	6.691345e+00	2.673417e+02	5.135510e+01	4.151006e+01	1.161694e+02	1.304461e-01	9.434629e+00	1.128437e+01	1.995223e+01	9.419796e+01	1.012876e-01	1.295609e-01	4.977698e-01	2.366881e-01	6.846474e-01	2.226106e+00	9.996305e+02	9.983789e+02	9.992881e-01	-1.948803e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
5	1927.5	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.300096e+01	3.873938e-02	6.754241e+00	2.669893e+02	5.108219e+01	4.159682e+01	1.160359e+02	9.872958e-02	9.432669e+00	1.130614e+01	1.994005e+01	9.394615e+01	1.010896e-01	1.295179e-01	4.984484e-01	2.379795e-01	6.896339e-01	2.235999e+00	9.996359e+02	9.983794e+02	9.992762e-01	-1.948802e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
5	1927.44	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.313311e+01	2.484747e-02	6.873889e+00	2.659090e+02	5.075668e+01	4.151559e+01	1.159822e+02	1.863491e-02	9.400669e+00	1.131905e+01	1.998467e+01	9.388090e+01	1.016062e-01	1.293442e-01	4.971800e-01	2.403064e-01	6.883491e-01	2.231174e+00	9.996510e+02	9.983553e+02	9.992628e-01	-1.948802e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
3	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.302547e+01	2.828087e-02	6.861306e+00	2.666707e+02	5.066091e+01	4.127568e+01	1.158387e+02	4.593792e-02	9.448261e+00	1.139554e+01	2.005527e+01	9.393877e+01	1.018361e-01	1.289010e-01	4.935624e-01	2.413198e-01	6.851448e-01	2.225691e+00	9.996803e+02	9.983240e+02	9.992270e-01	-1.948798e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
3	1927.47	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.331130e+01	4.201413e-02	6.850014e+00	2.663460e+02	5.080962e+01	4.172038e+01	1.156165e+02	2.982928e-02	9.473018e+00	1.146726e+01	2.003357e+01	9.369801e+01	1.021837e-01	1.290212e-01	4.953343e-01	2.402463e-01	6.800511e-01	2.223317e+00	9.996272e+02	9.983631e+02	9.992105e-01	-1.948795e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
5	1927.47	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.345479e+01	3.178428e-02	6.776892e+00	2.681377e+02	5.077858e+01	4.142164e+01	1.151901e+02	4.875822e-02	9.472814e+00	1.150606e+01	2.009178e+01	9.384498e+01	1.020479e-01	1.302067e-01	4.961090e-01	2.413662e-01	6.801789e-01	2.230252e+00	9.996434e+02	9.984021e+02	9.992612e-01	-1.948802e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
3	1927.5	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.338470e+01	3.445992e-02	6.810895e+00	2.676615e+02	5.096696e+01	4.166814e+01	1.154907e+02	7.921954e-02	9.494292e+00	1.144449e+01	2.013521e+01	9.389357e+01	1.013905e-01	1.310770e-01	4.949258e-01	2.420776e-01	6.832537e-01	2.245553e+00	9.996079e+02	9.984183e+02	9.992707e-01	-1.948797e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
2	1927.51	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.305848e+01	4.807621e-02	6.852552e+00	2.675457e+02	5.115087e+01	4.217395e+01	1.159028e+02	8.587149e-02	9.546250e+00	1.148412e+01	2.024849e+01	9.419335e+01	1.011082e-01	1.314226e-01	4.944810e-01	2.415547e-01	6.839178e-01	2.251027e+00	9.995962e+02	9.984083e+02	9.992673e-01	-1.948795e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
2	1927.49	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.285819e+01	4.530759e-02	6.743599e+00	2.687467e+02	5.098703e+01	4.186194e+01	1.160018e+02	1.294336e-01	9.398001e+00	1.137300e+01	2.012429e+01	9.426401e+01	1.017296e-01	1.303497e-01	4.947703e-01	2.411915e-01	6.834875e-01	2.247443e+00	9.996019e+02	9.984123e+02	9.992430e-01	-1.948799e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.43	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.273499e+01	4.768376e-02	6.784050e+00	2.682286e+02	5.104549e+01	4.189483e+01	1.161290e+02	1.335097e-01	9.365739e+00	1.141273e+01	2.013616e+01	9.418163e+01	1.026924e-01	1.320837e-01	4.923139e-01	2.398002e-01	6.828487e-01	2.241735e+00	9.995919e+02	9.984205e+02	9.992214e-01	-1.948796e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.45	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.293297e+01	3.203496e-02	6.805534e+00	2.680277e+02	5.098439e+01	4.164932e+01	1.159300e+02	1.157487e-01	9.367159e+00	1.133489e+01	2.000420e+01	9.394846e+01	1.020337e-01	1.320740e-01	4.896347e-01	2.387699e-01	6.838125e-01	2.246902e+00	9.995709e+02	9.984368e+02	9.991944e-01	-1.948790e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.47	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.289383e+01	3.278416e-02	6.732887e+00	2.693881e+02	5.118206e+01	4.165448e+01	1.159177e+02	1.157855e-01	9.345786e+00	1.127718e+01	1.988341e+01	9.400979e+01	1.024662e-01	1.311702e-01	4.901358e-01	2.392627e-01	6.852204e-01	2.241910e+00	9.995605e+02	9.984366e+02	9.991956e-01	-1.948791e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
2	1927.48	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.279101e+01	1.117956e-02	6.793517e+00	2.693447e+02	5.088996e+01	4.109876e+01	1.156910e+02	1.840193e-01	9.359851e+00	1.126367e+01	1.998153e+01	9.438033e+01	1.021325e-01	1.310389e-01	4.920234e-01	2.403895e-01	6.858746e-01	2.241722e+00	9.995479e+02	9.984673e+02	9.992078e-01	-1.948784e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.272442e+01	1.027539e-02	6.724971e+00	2.694425e+02	5.068065e+01	4.106852e+01	1.157833e+02	2.660231e-01	9.310608e+00	1.121683e+01	1.973257e+01	9.404668e+01	1.010469e-01	1.326758e-01	4.922781e-01	2.433130e-01	6.856016e-01	2.230265e+00	9.995373e+02	9.984447e+02	9.991947e-01	-1.948783e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.45	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.282334e+01	8.031854e-03	6.744364e+00	2.699982e+02	5.058436e+01	4.114146e+01	1.155979e+02	2.127219e-01	9.358031e+00	1.119927e+01	1.959843e+01	9.394548e+01	1.018512e-01	1.318780e-01	4.889951e-01	2.412112e-01	6.890547e-01	2.229921e+00	9.995620e+02	9.984452e+02	9.991830e-01	-1.948788e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.49	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.288584e+01	8.388152e-03	6.725578e+00	2.708342e+02	5.051604e+01	4.110395e+01	1.155701e+02	2.460162e-01	9.336619e+00	1.125362e+01	1.951374e+01	9.376985e+01	1.022548e-01	1.326896e-01	4.930778e-01	2.429105e-01	6.900987e-01	2.233981e+00	9.995585e+02	9.984449e+02	9.991724e-01	-1.948785e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.5	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.279218e+01	9.569663e-03	6.680788e+00	2.728421e+02	5.066242e+01	4.115452e+01	1.157577e+02	2.491620e-01	9.212543e+00	1.135688e+01	1.963664e+01	9.397202e+01	1.045672e-01	1.330472e-01	4.912470e-01	2.425160e-01	6.903286e-01	2.245308e+00	9.995407e+02	9.984246e+02	9.991789e-01	-1.948782e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
6	1927.52	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.311204e+01	1.021922e-02	6.613891e+00	2.723280e+02	5.108936e+01	4.118569e+01	1.155894e+02	2.081795e-01	9.234893e+00	1.123028e+01	1.949206e+01	9.348852e+01	1.045740e-01	1.321445e-01	4.904290e-01	2.415642e-01	6.887814e-01	2.248906e+00	9.995194e+02	9.984235e+02	9.991781e-01	-1.948784e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
4	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.313141e+01	1.130875e-02	6.688562e+00	2.701958e+02	5.073256e+01	4.146864e+01	1.159679e+02	1.257267e-01	9.192494e+00	1.128788e+01	1.935951e+01	9.305145e+01	1.049660e-01	1.301785e-01	4.904915e-01	2.394291e-01	6.828397e-01	2.243653e+00	9.995336e+02	9.983566e+02	9.991355e-01	-1.948784e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.324887e+01	1.419383e-02	6.795898e+00	2.699673e+02	5.077938e+01	4.146799e+01	1.157252e+02	1.255864e-01	9.158380e+00	1.128144e+01	1.956780e+01	9.325186e+01	1.043420e-01	1.299597e-01	4.897471e-01	2.394048e-01	6.829861e-01	2.250490e+00	9.995406e+02	9.983869e+02	9.991625e-01	-1.948786e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.295862e+01	3.273777e-02	6.801097e+00	2.687926e+02	5.078790e+01	4.183404e+01	1.160874e+02	2.637920e-01	9.063134e+00	1.120016e+01	1.941633e+01	9.316159e+01	1.020765e-01	1.298802e-01	4.939064e-01	2.378473e-01	6.829616e-01	2.264629e+00	9.994934e+02	9.983758e+02	9.992378e-01	-1.948798e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.291883e+01	3.773713e-02	6.903209e+00	2.692683e+02	5.120466e+01	4.237500e+01	1.162989e+02	1.982918e-01	9.090828e+00	1.121122e+01	1.950707e+01	9.330172e+01	1.023860e-01	1.310779e-01	4.920221e-01	2.382455e-01	6.790892e-01	2.263098e+00	9.995014e+02	9.983522e+02	9.992633e-01	-1.948795e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.49	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.286462e+01	3.284580e-02	6.902423e+00	2.692539e+02	5.116017e+01	4.243254e+01	1.164912e+02	2.109868e-01	9.093078e+00	1.119963e+01	1.946779e+01	9.336736e+01	1.022335e-01	1.315435e-01	4.892862e-01	2.380416e-01	6.786628e-01	2.274247e+00	9.995133e+02	9.983621e+02	9.992657e-01	-1.948791e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.46	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.307797e+01	3.709576e-02	6.960214e+00	2.679143e+02	5.095594e+01	4.249105e+01	1.162578e+02	2.219942e-01	9.145636e+00	1.112370e+01	1.933377e+01	9.286326e+01	1.028174e-01	1.320253e-01	4.875039e-01	2.370810e-01	6.767274e-01	2.270429e+00	9.995146e+02	9.983245e+02	9.992446e-01	-1.948793e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.49	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.351076e+01	4.324896e-02	6.956999e+00	2.676317e+02	5.101620e+01	4.250238e+01	1.156660e+02	2.856188e-01	9.202381e+00	1.117731e+01	1.927132e+01	9.255214e+01	1.052551e-01	1.329859e-01	4.843283e-01	2.377901e-01	6.773755e-01	2.269629e+00	9.995218e+02	9.983156e+02	9.992699e-01	-1.948790e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.54	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.357594e+01	4.265734e-02	6.979121e+00	2.681705e+02	5.108798e+01	4.264640e+01	1.157736e+02	2.817869e-01	9.208842e+00	1.121636e+01	1.921616e+01	9.232495e+01	1.051597e-01	1.345797e-01	4.847739e-01	2.398940e-01	6.784368e-01	2.274123e+00	9.994966e+02	9.982907e+02	9.992736e-01	-1.948787e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.5	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.341097e+01	4.904656e-02	7.017897e+00	2.681276e+02	5.058910e+01	4.254551e+01	1.157871e+02	3.472949e-01	9.204830e+00	1.125136e+01	1.919722e+01	9.228489e+01	1.078630e-01	1.345548e-01	4.878933e-01	2.368981e-01	6.779902e-01	2.274927e+00	9.995039e+02	9.982633e+02	9.992607e-01	-1.948791e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.49	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.348308e+01	4.407119e-02	6.977095e+00	2.680164e+02	5.019209e+01	4.211001e+01	1.155274e+02	4.857666e-01	9.221812e+00	1.122274e+01	1.900640e+01	9.190984e+01	1.077355e-01	1.336591e-01	4.902375e-01	2.363875e-01	6.746756e-01	2.284949e+00	9.995196e+02	9.982405e+02	9.993150e-01	-1.948800e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.49	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.310383e+01	3.323375e-02	6.933489e+00	2.694197e+02	5.021145e+01	4.189355e+01	1.158685e+02	4.882062e-01	9.305218e+00	1.130583e+01	1.906409e+01	9.226467e+01	1.089226e-01	1.335596e-01	4.941746e-01	2.339821e-01	6.751370e-01	2.291080e+00	9.995560e+02	9.982230e+02	9.993125e-01	-1.948795e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
1	1927.51	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.312030e+01	1.462120e-02	7.069091e+00	2.683642e+02	5.002837e+01	4.200311e+01	1.161093e+02	3.864794e-01	9.309295e+00	1.134363e+01	1.907870e+01	9.218002e+01	1.093358e-01	1.353961e-01	4.960769e-01	2.353280e-01	6.776575e-01	2.299294e+00	9.995625e+02	9.982281e+02	9.992801e-01	-1.948790e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
3	1927.5	2.189664e+00	1.250774e-01	9.537538e-01	2.070886e+00	4.311719e-02	5.323265e+01	3.684331e-03	7.098585e+00	2.700002e+02	5.010529e+01	4.171957e+01	1.158022e+02	2.619736e-01	9.330833e+00	1.144754e+01	1.938024e+01	9.260128e+01	1.103442e-01	1.350073e-01	4.989491e-01	2.350947e-01	6.787730e-01	2.293822e+00	9.995928e+02	9.982470e+02	9.992797e-01	-1.948791e+01	1.388533e+01	1.436046e+02	1.041246e+00	8.184760e-01	3.493192e-01	6.505951e-01
