1	1927.1	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.230811e+01	1.858919e-02	7.058813e+00	2.609996e+02	4.908326e+01	4.118922e+01	1.165259e+02	6.590850e-01	8.955690e+00	1.095489e+01	1.915372e+01	9.292835e+01	1.248706e-01	1.357368e-01	4.859008e-01	2.266649e-01	6.688199e-01	2.141292e+00	9.996804e+02	9.982706e+02	9.998417e-01	-1.948861e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
6	1927.1	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.230811e+01	1.858919e-02	7.058813e+00	2.609996e+02	4.908326e+01	4.118922e+01	1.165259e+02	6.590850e-01	8.955690e+00	1.095489e+01	1.915372e+01	9.292835e+01	1.248706e-01	1.357368e-01	4.859008e-01	2.266649e-01	6.688199e-01	2.141292e+00	9.996804e+02	9.982706e+02	9.998417e-01	-1.948865e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
6	1927.09	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.229975e+01	1.685708e-02	7.071765e+00	2.608023e+02	4.900459e+01	4.111641e+01	1.164428e+02	6.756607e-01	8.953938e+00	1.096127e+01	1.918071e+01	9.294961e+01	1.249244e-01	1.357672e-01	4.855296e-01	2.269278e-01	6.691616e-01	2.140956e+00	9.996779e+02	9.982740e+02	9.996758e-01	-1.948878e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.07	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.219181e+01	1.601776e-02	7.096045e+00	2.607870e+02	4.916077e+01	4.130812e+01	1.167299e+02	5.990972e-01	9.024016e+00	1.101192e+01	1.921965e+01	9.304827e+01	1.234918e-01	1.355621e-01	4.830142e-01	2.271465e-01	6.685233e-01	2.136377e+00	9.996727e+02	9.982691e+02	9.996760e-01	-1.948877e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
5	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.222773e+01	2.058778e-02	7.153463e+00	2.603115e+02	4.907323e+01	4.158280e+01	1.166952e+02	5.480873e-01	8.946159e+00	1.102314e+01	1.922970e+01	9.304335e+01	1.229146e-01	1.356050e-01	4.812803e-01	2.293972e-01	6.724827e-01	2.140596e+00	9.996711e+02	9.982586e+02	9.996699e-01	-1.948885e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
5	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.202865e+01	3.262353e-02	7.110121e+00	2.603724e+02	4.905274e+01	4.167450e+01	1.168929e+02	6.086828e-01	9.019490e+00	1.105641e+01	1.923183e+01	9.311983e+01	1.214105e-01	1.344227e-01	4.843378e-01	2.290146e-01	6.717126e-01	2.146679e+00	9.996744e+02	9.982402e+02	9.996579e-01	-1.948883e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
4	1927.07	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.207265e+01	3.398688e-02	7.148877e+00	2.612931e+02	4.909555e+01	4.184688e+01	1.170630e+02	5.556672e-01	9.050516e+00	1.108100e+01	1.929209e+01	9.302371e+01	1.206303e-01	1.333130e-01	4.859919e-01	2.273785e-01	6.703620e-01	2.138730e+00	9.997071e+02	9.982144e+02	9.996797e-01	-1.948886e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.07	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.222547e+01	3.415586e-02	7.105787e+00	2.618804e+02	4.924037e+01	4.178517e+01	1.169326e+02	5.607039e-01	9.051966e+00	1.110239e+01	1.921037e+01	9.275120e+01	1.210295e-01	1.334869e-01	4.877995e-01	2.273895e-01	6.716763e-01	2.140365e+00	9.996834e+02	9.981919e+02	9.996838e-01	-1.948885e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.218147e+01	2.932895e-02	7.123004e+00	2.617050e+02	4.916726e+01	4.187645e+01	1.171217e+02	5.420907e-01	8.968882e+00	1.102734e+01	1.909674e+01	9.269325e+01	1.210044e-01	1.340959e-01	4.883544e-01	2.276520e-01	6.726573e-01	2.139950e+00	9.996799e+02	9.982114e+02	9.996776e-01	-1.948887e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.219188e+01	2.961676e-02	7.157876e+00	2.613275e+02	4.907031e+01	4.179561e+01	1.169854e+02	5.792494e-01	8.964636e+00	1.100097e+01	1.912083e+01	9.277763e+01	1.202039e-01	1.347890e-01	4.878553e-01	2.274829e-01	6.725087e-01	2.136899e+00	9.996803e+02	9.982140e+02	9.996884e-01	-1.948885e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
4	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.207682e+01	2.376270e-02	7.103436e+00	2.621107e+02	4.920515e+01	4.154609e+01	1.170593e+02	5.716887e-01	8.942555e+00	1.097611e+01	1.910467e+01	9.287477e+01	1.195729e-01	1.345322e-01	4.881019e-01	2.283008e-01	6.746740e-01	2.140053e+00	9.996752e+02	9.982182e+02	9.996785e-01	-1.948885e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.205972e+01	2.491127e-02	7.090192e+00	2.622098e+02	4.928028e+01	4.165992e+01	1.172134e+02	5.604792e-01	8.942829e+00	1.098991e+01	1.914639e+01	9.297638e+01	1.187244e-01	1.352774e-01	4.837751e-01	2.301497e-01	6.754549e-01	2.138148e+00	9.996655e+02	9.982282e+02	9.996949e-01	-1.948885e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
2	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.213826e+01	2.105888e-02	7.052970e+00	2.626943e+02	4.950223e+01	4.166847e+01	1.171519e+02	5.712751e-01	8.964930e+00	1.090167e+01	1.901377e+01	9.280447e+01	1.198817e-01	1.362804e-01	4.834382e-01	2.309920e-01	6.765863e-01	2.142712e+00	9.996388e+02	9.982124e+02	9.997292e-01	-1.948889e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
2	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.229595e+01	1.128181e-02	7.083753e+00	2.627288e+02	4.948985e+01	4.159206e+01	1.170184e+02	4.919614e-01	8.978647e+00	1.089393e+01	1.896998e+01	9.259339e+01	1.208660e-01	1.360995e-01	4.853324e-01	2.289149e-01	6.755737e-01	2.143100e+00	9.996506e+02	9.981994e+02	9.997085e-01	-1.948889e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
3	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.215739e+01	2.237341e-02	7.083697e+00	2.629243e+02	4.946037e+01	4.176642e+01	1.171210e+02	5.243214e-01	8.968334e+00	1.091779e+01	1.903182e+01	9.280993e+01	1.193479e-01	1.353140e-01	4.862718e-01	2.276038e-01	6.750675e-01	2.154138e+00	9.996508e+02	9.982205e+02	9.997078e-01	-1.948890e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.229166e+01	2.609420e-02	7.078801e+00	2.628721e+02	4.936171e+01	4.166551e+01	1.168108e+02	5.493478e-01	8.929835e+00	1.098301e+01	1.906768e+01	9.272912e+01	1.199355e-01	1.357471e-01	4.882479e-01	2.282599e-01	6.735788e-01	2.151769e+00	9.996558e+02	9.982307e+02	9.997010e-01	-1.948890e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
3	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.211283e+01	1.668927e-02	7.089230e+00	2.629219e+02	4.916418e+01	4.145262e+01	1.169834e+02	5.430289e-01	8.949806e+00	1.095281e+01	1.903028e+01	9.281551e+01	1.202536e-01	1.361353e-01	4.892959e-01	2.289863e-01	6.745577e-01	2.152937e+00	9.996749e+02	9.982232e+02	9.996994e-01	-1.948893e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.191436e+01	1.417644e-02	7.091054e+00	2.641253e+02	4.907375e+01	4.148354e+01	1.172514e+02	5.750562e-01	8.922576e+00	1.097532e+01	1.901729e+01	9.295942e+01	1.197094e-01	1.358039e-01	4.892563e-01	2.294183e-01	6.716863e-01	2.142371e+00	9.996833e+02	9.982225e+02	9.996920e-01	-1.948886e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.198714e+01	1.194896e-02	7.127092e+00	2.639061e+02	4.895868e+01	4.152417e+01	1.172203e+02	5.598774e-01	8.950917e+00	1.095011e+01	1.900670e+01	9.289459e+01	1.187200e-01	1.356653e-01	4.894872e-01	2.299631e-01	6.710306e-01	2.140221e+00	9.996873e+02	9.982254e+02	9.996935e-01	-1.948887e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.200475e+01	1.232639e-02	7.092059e+00	2.643029e+02	4.894622e+01	4.141247e+01	1.171470e+02	5.510396e-01	8.982819e+00	1.101956e+01	1.908086e+01	9.302408e+01	1.178272e-01	1.350044e-01	4.903095e-01	2.297461e-01	6.730927e-01	2.139972e+00	9.996865e+02	9.982496e+02	9.997154e-01	-1.948891e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
7	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.221816e+01	2.497168e-03	7.151902e+00	2.639234e+02	4.872577e+01	4.117778e+01	1.169042e+02	5.389592e-01	8.992657e+00	1.107021e+01	1.912799e+01	9.285612e+01	1.190451e-01	1.352794e-01	4.876137e-01	2.310629e-01	6.711653e-01	2.131727e+00	9.996963e+02	9.982213e+02	9.997356e-01	-1.948890e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
3	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.225574e+01	7.335300e-03	7.209609e+00	2.636950e+02	4.870747e+01	4.139906e+01	1.167528e+02	4.978864e-01	8.963428e+00	1.104768e+01	1.917519e+01	9.301092e+01	1.177159e-01	1.351103e-01	4.871419e-01	2.330458e-01	6.736042e-01	2.129338e+00	9.996890e+02	9.982266e+02	9.997348e-01	-1.948895e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
4	1927.04	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.228506e+01	1.415536e-02	7.222403e+00	2.629503e+02	4.862402e+01	4.146245e+01	1.166184e+02	5.302799e-01	8.971690e+00	1.102953e+01	1.925108e+01	9.314514e+01	1.165822e-01	1.364070e-01	4.849760e-01	2.335378e-01	6.737671e-01	2.126824e+00	9.996790e+02	9.982532e+02	9.997267e-01	-1.948892e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
4	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.220213e+01	1.566312e-02	7.240808e+00	2.629110e+02	4.868994e+01	4.163135e+01	1.168433e+02	5.198514e-01	8.935891e+00	1.099667e+01	1.924705e+01	9.317220e+01	1.162705e-01	1.367830e-01	4.879340e-01	2.332113e-01	6.748066e-01	2.129338e+00	9.996831e+02	9.982628e+02	9.997300e-01	-1.948894e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.193038e+01	2.025924e-02	7.304058e+00	2.614566e+02	4.866074e+01	4.184072e+01	1.171527e+02	5.176510e-01	8.962309e+00	1.101883e+01	1.935037e+01	9.344704e+01	1.175146e-01	1.359172e-01	4.863263e-01	2.331924e-01	6.755306e-01	2.129462e+00	9.996649e+02	9.982524e+02	9.997329e-01	-1.948894e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.179022e+01	2.544809e-02	7.277291e+00	2.614825e+02	4.869407e+01	4.194564e+01	1.172553e+02	5.938227e-01	8.932290e+00	1.104387e+01	1.931839e+01	9.344192e+01	1.167575e-01	1.353651e-01	4.868214e-01	2.313058e-01	6.748682e-01	2.131600e+00	9.996618e+02	9.982380e+02	9.997193e-01	-1.948888e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.197004e+01	1.949411e-02	7.250374e+00	2.611047e+02	4.842469e+01	4.151771e+01	1.167696e+02	6.311546e-01	9.009779e+00	1.105684e+01	1.933225e+01	9.342573e+01	1.160445e-01	1.357135e-01	4.872780e-01	2.319962e-01	6.743200e-01	2.123604e+00	9.996659e+02	9.982336e+02	9.997221e-01	-1.948887e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.203759e+01	2.376997e-02	7.230882e+00	2.611964e+02	4.864157e+01	4.154047e+01	1.165604e+02	6.560987e-01	9.020646e+00	1.106371e+01	1.934705e+01	9.336509e+01	1.144353e-01	1.350475e-01	4.867435e-01	2.330365e-01	6.764289e-01	2.125343e+00	9.996678e+02	9.982336e+02	9.997324e-01	-1.948888e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
3	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.193241e+01	3.182188e-02	7.288144e+00	2.612626e+02	4.882612e+01	4.192490e+01	1.167954e+02	6.103082e-01	9.020162e+00	1.110637e+01	1.945947e+01	9.352970e+01	1.145025e-01	1.355813e-01	4.868232e-01	2.345132e-01	6.787502e-01	2.127182e+00	9.996710e+02	9.982318e+02	9.997169e-01	-1.948887e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
3	1927.06	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.182357e+01	3.438816e-02	7.275677e+00	2.606091e+02	4.896656e+01	4.196694e+01	1.169322e+02	5.831891e-01	9.050324e+00	1.110602e+01	1.954264e+01	9.369232e+01	1.150425e-01	1.354428e-01	4.875565e-01	2.334425e-01	6.807474e-01	2.119793e+00	9.996621e+02	9.982334e+02	9.997095e-01	-1.948886e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
2	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.156919e+01	3.060395e-02	7.292857e+00	2.605464e+02	4.929690e+01	4.217308e+01	1.174634e+02	4.593003e-01	9.076801e+00	1.111076e+01	1.963174e+01	9.400232e+01	1.137440e-01	1.347534e-01	4.818119e-01	2.337500e-01	6.806721e-01	2.120021e+00	9.996550e+02	9.982451e+02	9.996838e-01	-1.948883e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
2	1927.03	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.136704e+01	2.658170e-02	7.242326e+00	2.605650e+02	4.945595e+01	4.199314e+01	1.177191e+02	4.015625e-01	9.020903e+00	1.103213e+01	1.959004e+01	9.408038e+01	1.137911e-01	1.345078e-01	4.810573e-01	2.330813e-01	6.818186e-01	2.128746e+00	9.996641e+02	9.982560e+02	9.996442e-01	-1.948886e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.04	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.151061e+01	2.879039e-02	7.221230e+00	2.603030e+02	4.934130e+01	4.197045e+01	1.175316e+02	4.790385e-01	9.067561e+00	1.106112e+01	1.948611e+01	9.380595e+01	1.139960e-01	1.327766e-01	4.804122e-01	2.306539e-01	6.806090e-01	2.131639e+00	9.996774e+02	9.982483e+02	9.996524e-01	-1.948883e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
2	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.139484e+01	3.420789e-02	7.191868e+00	2.601250e+02	4.950001e+01	4.210208e+01	1.176841e+02	4.851019e-01	9.015940e+00	1.099143e+01	1.940479e+01	9.377108e+01	1.127763e-01	1.323635e-01	4.814319e-01	2.306544e-01	6.806067e-01	2.129237e+00	9.996787e+02	9.982505e+02	9.996125e-01	-1.948880e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
5	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.146795e+01	4.047554e-02	7.202236e+00	2.603662e+02	4.964675e+01	4.234670e+01	1.176684e+02	4.606910e-01	9.007924e+00	1.098559e+01	1.942082e+01	9.372298e+01	1.126455e-01	1.327550e-01	4.816172e-01	2.305305e-01	6.783711e-01	2.124908e+00	9.996757e+02	9.982471e+02	9.996014e-01	-1.948878e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
3	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.165739e+01	3.237149e-02	7.200358e+00	2.607735e+02	4.957378e+01	4.224308e+01	1.175565e+02	4.069836e-01	8.999715e+00	1.099098e+01	1.938763e+01	9.358078e+01	1.137969e-01	1.317799e-01	4.837246e-01	2.277532e-01	6.789588e-01	2.139274e+00	9.996998e+02	9.982422e+02	9.995884e-01	-1.948878e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.165739e+01	3.237149e-02	7.200358e+00	2.607735e+02	4.957378e+01	4.224308e+01	1.175565e+02	4.069836e-01	8.999715e+00	1.099098e+01	1.938763e+01	9.358078e+01	1.137969e-01	1.317799e-01	4.837246e-01	2.277532e-01	6.789588e-01	2.139274e+00	9.996998e+02	9.982422e+02	9.995884e-01	-1.948843e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
1	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.165739e+01	3.237149e-02	7.200358e+00	2.607735e+02	4.957378e+01	4.224308e+01	1.175565e+02	4.069836e-01	8.999715e+00	1.099098e+01	1.938763e+01	9.358078e+01	1.137969e-01	1.317799e-01	4.837246e-01	2.277532e-01	6.789588e-01	2.139274e+00	9.996998e+02	9.982422e+02	9.995884e-01	-1.948829e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
2	1927.05	2.186372e+00	1.250830e-01	9.542200e-01	2.068397e+00	4.220527e-02	5.165739e+01	3.237149e-02	7.200358e+00	2.607735e+02	4.957378e+01	4.224308e+01	1.175565e+02	4.069836e-01	8.999715e+00	1.099098e+01	1.938763e+01	9.358078e+01	1.137969e-01	1.317799e-01	4.837246e-01	2.277532e-01	6.789588e-01	2.139274e+00	9.996998e+02	9.982422e+02	9.995884e-01	-1.948811e+01	1.388607e+01	1.436285e+02	1.041342e+00	8.183576e-01	3.492544e-01	6.506599e-01
4	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.166351e+01	2.940309e-02	7.214518e+00	2.606771e+02	4.949591e+01	4.217241e+01	1.175066e+02	4.122404e-01	9.004963e+00	1.099432e+01	1.939480e+01	9.357824e+01	1.136448e-01	1.315439e-01	4.837779e-01	2.276099e-01	6.792425e-01	2.140105e+00	9.997022e+02	9.982442e+02	9.995000e-01	-1.948816e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.174741e+01	3.243870e-02	7.171841e+00	2.611369e+02	4.946539e+01	4.225504e+01	1.175050e+02	4.462402e-01	8.913635e+00	1.096748e+01	1.927950e+01	9.342586e+01	1.137791e-01	1.329733e-01	4.837377e-01	2.285894e-01	6.791367e-01	2.137189e+00	9.996938e+02	9.982644e+02	9.994954e-01	-1.948814e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.188854e+01	3.063208e-02	7.230938e+00	2.614218e+02	4.947109e+01	4.237598e+01	1.174537e+02	3.423853e-01	8.857463e+00	1.095843e+01	1.928340e+01	9.331391e+01	1.157632e-01	1.334114e-01	4.818144e-01	2.274813e-01	6.780391e-01	2.136289e+00	9.997117e+02	9.982469e+02	9.994956e-01	-1.948821e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.171713e+01	2.652023e-02	7.198832e+00	2.618893e+02	4.958529e+01	4.226022e+01	1.175244e+02	3.075831e-01	8.809907e+00	1.100093e+01	1.942035e+01	9.372062e+01	1.158530e-01	1.338933e-01	4.826668e-01	2.273126e-01	6.792943e-01	2.135983e+00	9.997049e+02	9.982524e+02	9.994908e-01	-1.948819e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.145935e+01	2.701205e-02	7.154011e+00	2.621923e+02	4.967891e+01	4.229700e+01	1.179240e+02	3.097340e-01	8.849613e+00	1.105621e+01	1.945375e+01	9.391965e+01	1.140630e-01	1.336535e-01	4.802963e-01	2.270872e-01	6.804390e-01	2.134746e+00	9.996955e+02	9.982616e+02	9.995131e-01	-1.948820e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
5	1927.03	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.140600e+01	1.883666e-02	7.181492e+00	2.624893e+02	4.942782e+01	4.196070e+01	1.178290e+02	3.065803e-01	8.944303e+00	1.116695e+01	1.963007e+01	9.422132e+01	1.137285e-01	1.342223e-01	4.817500e-01	2.283091e-01	6.829566e-01	2.136257e+00	9.996983e+02	9.982672e+02	9.995273e-01	-1.948819e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.03	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.129206e+01	1.873642e-02	7.149466e+00	2.625853e+02	4.942526e+01	4.184959e+01	1.178398e+02	3.351831e-01	8.957661e+00	1.121214e+01	1.963476e+01	9.426631e+01	1.143052e-01	1.343818e-01	4.819813e-01	2.283440e-01	6.807900e-01	2.131030e+00	9.996669e+02	9.982553e+02	9.995121e-01	-1.948814e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.03	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.125807e+01	2.073528e-02	7.118685e+00	2.625003e+02	4.952578e+01	4.193538e+01	1.179254e+02	3.314719e-01	8.939807e+00	1.121522e+01	1.959230e+01	9.418572e+01	1.128441e-01	1.339286e-01	4.826306e-01	2.305431e-01	6.816496e-01	2.132626e+00	9.996535e+02	9.982824e+02	9.994927e-01	-1.948815e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.127894e+01	2.238556e-02	7.053324e+00	2.620226e+02	4.940582e+01	4.161340e+01	1.176347e+02	4.649389e-01	8.990798e+00	1.123310e+01	1.954217e+01	9.406632e+01	1.120758e-01	1.340863e-01	4.817539e-01	2.309598e-01	6.794019e-01	2.129523e+00	9.996505e+02	9.982840e+02	9.995143e-01	-1.948814e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
3	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.152498e+01	2.023133e-02	7.056410e+00	2.622257e+02	4.938852e+01	4.162506e+01	1.174201e+02	4.635245e-01	8.963082e+00	1.120615e+01	1.947978e+01	9.379631e+01	1.107420e-01	1.339590e-01	4.806472e-01	2.315112e-01	6.770771e-01	2.126442e+00	9.996249e+02	9.982893e+02	9.995416e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
3	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.132583e+01	1.650951e-02	7.043993e+00	2.623616e+02	4.939220e+01	4.153204e+01	1.175902e+02	4.860928e-01	8.938485e+00	1.116823e+01	1.942627e+01	9.380343e+01	1.115310e-01	1.347235e-01	4.833573e-01	2.299647e-01	6.791827e-01	2.130272e+00	9.996306e+02	9.982915e+02	9.995212e-01	-1.948816e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.124380e+01	1.932472e-02	7.017884e+00	2.626376e+02	4.938178e+01	4.150840e+01	1.176471e+02	5.458167e-01	8.937863e+00	1.120876e+01	1.941209e+01	9.386342e+01	1.111188e-01	1.340693e-01	4.817195e-01	2.283566e-01	6.785980e-01	2.131961e+00	9.996032e+02	9.982826e+02	9.995607e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
